5260.63876 12.861 0.005
5261.62439 12.895 0.005
5261.64213 12.899 0.005
5262.63593 12.953 0.005
5264.60334 13.072 0.005
5265.60460 13.147 0.005
5266.59714 13.231 0.005
5267.61041 13.291 0.005
5268.59305 13.312 0.005
5269.56235 13.255 0.005
5270.54896 13.180 0.005
5271.57174 13.171 0.005
5273.56021 12.687 0.005
5274.59134 12.713 0.005
5275.57459 12.839 0.005
5276.57066 12.890 0.005
5279.55877 12.981 0.005
5281.53421 13.139 0.005
5282.55364 13.208 0.005
5284.55724 13.287 0.005
5286.53997 13.220 0.005
5288.55364 13.108 0.005
5291.54780 12.794 0.005
5293.53911 12.852 0.005
5295.49531 12.957 0.005
5297.52104 13.095 0.005
5298.56604 13.190 0.005
5301.52682 13.290 0.005
5306.52336 12.679 0.005
5308.53113 12.833 0.005
5309.55178 12.861 0.005
5310.55164 12.909 0.005
5311.51672 12.934 0.005
5313.50071 13.083 0.005
5314.51547 13.173 0.005
5322.46299 12.633 0.005
5325.47727 12.845 0.005
5327.47959 12.935 0.005
5335.47028 13.161 0.005
5341.49179 12.857 0.005
5343.49440 12.922 0.005
5430.91240 13.282 0.005
5439.92188 12.873 0.005
5448.91086 13.193 0.005
5451.82426 12.717 0.005
5454.90322 12.837 0.005
5457.76711 12.977 0.005
5459.87907 13.109 0.005
5462.86796 13.299 0.005
5467.84791 12.784 0.005
5468.83683 12.643 0.005
5470.81173 12.850 0.005
5471.85948 12.878 0.005
5473.79431 12.938 0.005
5477.79627 13.251 0.005
5478.80374 13.305 0.005
5481.74308 13.138 0.005
5484.78845 12.627 0.005
5485.81520 12.756 0.005
5487.73608 12.868 0.005
5488.73910 12.891 0.005
5489.83137 12.960 0.005
5490.73947 12.988 0.005
5491.85357 13.074 0.005
5492.77565 13.157 0.005
5493.79794 13.226 0.005
5494.84268 13.287 0.005
5495.79984 13.302 0.005
5496.79767 13.230 0.005
5497.82783 13.160 0.005
5499.73484 13.004 0.005
5502.80500 12.840 0.005
5503.76022 12.876 0.005
5505.72991 12.911 0.005
5507.76550 13.052 0.005
5509.67389 13.197 0.005
5510.72980 13.253 0.005
5511.70599 13.284 0.005
5512.74907 13.254 0.005
5513.71937 13.189 0.005
5514.75192 13.164 0.005
5515.66917 13.091 0.005
5516.75472 12.751 0.005
5517.66785 12.655 0.005
5518.76427 12.777 0.005
5519.69067 12.815 0.005
5521.70754 12.893 0.005
5522.73266 12.962 0.005
5523.69738 13.020 0.005
5524.70581 13.127 0.005
5525.73887 13.215 0.005
5526.69091 13.259 0.005
5527.77165 13.301 0.005
5528.71274 13.284 0.005
5529.69301 13.212 0.005
5530.70024 13.150 0.005
5531.78342 13.133 0.005
5532.69157 12.830 0.005
5533.71491 12.630 0.005
5534.74642 12.771 0.005
5535.72327 12.823 0.005
5536.72592 12.863 0.005
5539.73615 13.015 0.005
5540.82033 13.091 0.005
5541.68649 13.158 0.005
5542.74490 13.251 0.005
5543.77642 13.290 0.005
5544.76392 13.292 0.005
5545.75320 13.210 0.005
5546.70287 13.147 0.005
5547.76267 13.121 0.005
5548.72392 12.895 0.005
5549.68880 12.627 0.005
5550.74267 12.744 0.005
5551.70017 12.828 0.005
5553.74621 12.890 0.005
5554.67954 12.934 0.005
5556.69416 13.080 0.005
5557.67532 13.158 0.005
5558.67624 13.221 0.005
5559.69389 13.278 0.005
5559.71940 13.288 0.005
5560.65810 13.294 0.005
5561.69189 13.236 0.005
5562.71125 13.168 0.005
5563.64522 13.136 0.005
5565.67713 12.654 0.005
5566.70380 12.742 0.005
5568.72410 12.843 0.005
5569.71867 12.874 0.005
5570.75823 12.917 0.005
5571.68924 12.974 0.005
5572.80645 13.046 0.005
5575.71077 13.259 0.005
5576.68496 13.294 0.005
5577.68724 13.255 0.005
5578.69352 13.182 0.005
5579.74447 13.145 0.005
5580.68851 13.087 0.005
5581.69064 12.707 0.005
5582.69762 12.689 0.005
5583.70439 12.837 0.005
5584.69041 12.834 0.005
5585.69028 12.864 0.005
5586.65406 12.889 0.005
5587.63622 12.937 0.005
5588.74016 13.016 0.005
5589.64622 13.096 0.005
5591.68355 13.256 0.005
5592.66579 13.286 0.005
5593.64878 13.259 0.005
5594.66499 13.187 0.005
5595.64366 13.155 0.005
5596.70679 13.112 0.005
5597.62426 12.805 0.005
5598.69058 12.638 0.005
5599.65420 12.760 0.005
5600.68692 12.827 0.005
5601.66656 12.849 0.005
5602.66529 12.883 0.005
5603.67406 12.935 0.005
5604.67446 13.001 0.005
5605.67701 13.094 0.005
5606.68893 13.167 0.005
5607.69984 13.249 0.005
5608.69047 13.299 0.005
5609.71771 13.291 0.005
5611.64826 13.152 0.005
5612.70079 13.119 0.005
5613.66398 12.865 0.005
5614.65590 12.638 0.005
5615.64970 12.728 0.005
5616.66540 12.824 0.005
5619.64766 12.932 0.005
5622.64365 13.146 0.005
5623.60652 13.222 0.005
5624.54765 13.272 0.005
5625.63925 13.298 0.005
5626.60037 13.237 0.005
5627.56509 13.165 0.005
5629.60534 12.992 0.005
5630.61679 12.637 0.005
5632.56490 12.799 0.005
5633.61388 12.851 0.005
5634.57434 12.877 0.005
5635.57864 12.914 0.005
5638.58325 13.121 0.005
5639.59352 13.211 0.005
5640.53250 13.263 0.005
5641.56017 13.292 0.005
5642.50840 13.256 0.005
5643.50618 13.182 0.005
5644.50891 13.142 0.005
5645.50763 13.069 0.005
5646.52065 12.719 0.005
5647.52260 12.671 0.005
5648.52331 12.786 0.005
5649.53806 12.832 0.005
5650.51849 12.865 0.005
5651.52440 12.889 0.005
5652.51935 12.956 0.005
5653.54943 13.024 0.005
5654.55797 13.105 0.005
5655.54914 13.173 0.005
5656.55803 13.240 0.005
5657.51798 13.282 0.005
5659.51729 13.196 0.005
5660.56268 13.146 0.005
5664.49687 12.741 0.005
5665.51210 12.806 0.005
5666.50894 12.839 0.005
5667.49110 12.879 0.005
