5261.66150 15.989 0.008
5265.62407 16.095 0.008
5266.61805 16.255 0.008
5267.62984 15.806 0.008
5268.61221 15.984 0.008
5269.58159 16.172 0.008
5270.58380 16.273 0.008
5271.59110 15.890 0.008
5273.57941 16.239 0.008
5274.61065 15.805 0.008
5276.59004 16.173 0.008
5279.57818 16.090 0.008
5281.56834 15.804 0.007
5282.57294 15.992 0.008
5287.55656 16.253 0.010
5290.49295 16.151 0.008
5293.48886 16.082 0.008
5295.51768 15.819 0.008
5299.52305 15.878 0.008
5301.54608 16.252 0.008
5305.54372 16.261 0.009
5307.48010 16.076 0.008
5308.55013 16.257 0.009
5311.53712 16.182 0.009
5313.51969 15.889 0.008
5315.50041 16.241 0.009
5321.48691 16.087 0.009
5322.49704 16.261 0.009
5324.50138 15.976 0.008
5326.50887 16.268 0.008
5327.49888 15.881 0.007
5335.48933 16.086 0.008
5342.48951 16.105 0.010
5430.93153 16.290 0.013
5443.86866 16.100 0.008
5445.88922 15.800 0.007
5448.90011 16.178 0.008
5451.84320 16.275 0.009
5454.89246 16.185 0.008
5457.78705 16.092 0.007
5461.86490 16.183 0.008
5465.88413 16.293 0.009
5467.86697 16.000 0.008
5468.85597 16.188 0.008
5470.83100 15.906 0.007
5471.87860 16.109 0.008
5473.81344 15.792 0.007
5477.81658 15.906 0.007
5478.83839 16.109 0.008
5481.76225 16.003 0.008
5482.89181 16.189 0.010
5483.79519 16.222 0.008
5484.80764 15.906 0.007
5486.78937 16.268 0.008
5487.79061 15.812 0.007
5490.85425 16.155 0.008
5491.84228 15.925 0.008
5492.84635 16.103 0.008
5494.73733 15.791 0.007
5499.81062 16.104 0.007
5506.77623 16.100 0.007
5509.80361 16.011 0.007
5511.74292 16.232 0.008
5513.77120 16.115 0.008
5515.70604 15.802 0.007
5517.70482 16.184 0.008
5521.74448 16.272 0.008
5523.82343 16.013 0.008
5526.71639 15.898 0.007
5528.77294 16.277 0.008
5529.84131 15.830 0.007
5530.79327 16.018 0.007
5531.75463 16.179 0.007
5533.68678 15.905 0.007
5534.80490 16.115 0.008
5535.83863 16.332 0.010
5539.85814 16.036 0.008
5542.68837 16.267 0.008
5543.84865 15.832 0.007
5544.84391 16.039 0.008
5546.67515 16.224 0.008
5548.79315 16.114 0.008
5550.76499 15.807 0.007
5553.80667 16.076 0.008
5554.82537 15.934 0.007
5556.78765 16.290 0.008
5557.78587 15.821 0.007
5558.79453 16.026 0.008
5560.82346 16.029 0.008
5561.77865 15.924 0.007
5562.82384 16.123 0.008
5563.78435 16.305 0.008
5565.81129 16.030 0.008
5568.81995 15.939 0.008
5569.86285 16.147 0.009
5571.81086 15.826 0.007
5575.77713 15.921 0.007
5576.82444 16.126 0.008
5577.78529 16.291 0.009
5578.78210 15.827 0.008
5579.81522 16.027 0.008
5580.76097 16.207 0.008
5581.76338 16.034 0.008
5583.77843 16.129 0.008
5584.71197 16.271 0.008
5585.79940 15.843 0.008
5587.70805 16.204 0.008
5590.78819 16.127 0.008
5592.79007 15.835 0.007
5594.77240 16.213 0.008
5595.73525 16.055 0.007
5596.76549 15.934 0.008
5597.73477 16.110 0.007
5598.74437 16.277 0.008
5600.75868 16.037 0.007
5601.75220 16.213 0.008
5602.74246 16.028 0.007
5604.74708 16.126 0.008
5605.75068 16.295 0.008
5608.72750 16.218 0.010
5611.72359 16.116 0.008
5612.72237 16.292 0.010
5615.68392 16.197 0.008
5623.62793 16.122 0.008
5625.66072 16.130 0.008
5627.65708 15.829 0.007
5630.63805 16.087 0.008
5632.60141 16.114 0.008
5634.61286 15.825 0.007
5638.60471 15.920 0.008
5640.56988 16.269 0.008
5642.54609 16.003 0.007
5644.54640 16.164 0.008
5646.54210 16.100 0.008
5648.54492 15.810 0.007
5650.57462 16.192 0.008
5653.59205 16.116 0.007
5655.57093 15.810 0.007
5657.57007 16.195 0.008
5659.59006 15.923 0.008
5667.54491 16.115 0.008
5668.53466 16.282 0.008
5671.54796 16.195 0.009
5674.55411 16.120 0.008
5675.54540 16.287 0.008
5677.54390 16.024 0.008
5681.52171 16.122 0.008
5683.52534 15.806 0.007
5686.51848 16.114 0.008
5687.50465 15.925 0.008
5692.48930 16.210 0.010
5695.49684 16.128 0.008
5697.49883 15.806 0.007
5700.49634 16.125 0.010
5787.89889 16.041 0.008
5802.89351 15.947 0.007
5805.86918 15.847 0.007
5807.91574 16.232 0.008
5810.88478 16.139 0.008
5813.85674 16.026 0.007
5817.88127 16.137 0.008
5820.86457 16.051 0.008
5823.85708 15.945 0.007
5832.85096 16.302 0.008
5834.83610 16.034 0.007
5836.81897 16.039 0.007
5840.87848 15.851 0.007
5844.80671 15.939 0.008
5850.88253 15.920 0.008
5851.85785 15.945 0.007
5852.83905 16.159 0.009
5855.86945 16.051 0.007
5856.87587 16.259 0.009
5857.87649 15.941 0.008
5860.84734 16.292 0.008
5861.86992 15.859 0.007
5862.82811 16.045 0.006
5864.76497 16.024 0.007
5866.82730 16.140 0.007
5870.82087 16.230 0.008
5871.78005 16.003 0.007
5873.79348 16.126 0.007
5874.83215 16.300 0.008
5878.86028 15.886 0.007
5881.77268 16.304 0.009
5882.83203 15.842 0.007
5885.83192 15.914 0.007
5886.84974 15.966 0.007
5887.82976 16.139 0.007
5893.73979 15.944 0.007
5895.78049 16.306 0.008
5896.82785 15.863 0.007
5898.82159 16.220 0.008
5899.80098 15.907 0.007
5902.80177 16.296 0.008
5906.80283 15.892 0.007
5907.78504 15.947 0.007
5908.80136 16.132 0.008
5911.76011 16.048 0.007
5912.84211 16.237 0.008
5913.84772 15.850 0.006
5914.83718 15.963 0.006
5915.80074 16.150 0.007
5916.83486 16.292 0.007
5924.79763 15.858 0.006
5925.83596 16.070 0.008
5927.79726 15.867 0.007
5929.81907 16.152 0.007
5931.76672 15.855 0.007
5932.79143 16.070 0.007
5933.81845 16.233 0.008
5934.81988 15.842 0.007
5937.76456 16.298 0.008
5938.78464 15.863 0.006
5940.80326 16.242 0.008
5941.78879 15.845 0.007
5942.81381 15.973 0.007
5943.78694 16.158 0.008
5944.77804 16.298 0.008
5945.75942 15.874 0.006
5947.76577 16.245 0.008
5948.75478 15.865 0.006
5949.77038 15.965 0.007
5950.72301 16.147 0.007
5952.79768 15.883 0.006
5954.74490 16.243 0.007
5956.76086 15.966 0.006
5959.74962 15.870 0.007
5962.66854 15.923 0.007
5963.72914 15.969 0.008
5965.67951 16.304 0.008
5967.75860 16.070 0.008
5969.72764 15.843 0.007
5972.73702 16.295 0.008
5974.66625 16.058 0.007
5976.69520 15.880 0.006
5977.70692 15.959 0.007
5979.70634 16.304 0.008
5981.67249 16.077 0.008
5982.69353 16.229 0.008
5984.69327 15.968 0.007
5986.71602 16.282 0.007
5988.67916 16.052 0.008
5989.66439 16.240 0.008
5990.65002 15.896 0.007
5992.67186 16.149 0.008
5994.66476 15.849 0.007
5995.68493 16.087 0.008
5997.64754 15.879 0.007
5999.67476 16.156 0.008
6001.62575 15.869 0.007
6004.63798 15.894 0.007
6009.59898 16.056 0.008
6017.59252 16.233 0.008
6018.59599 15.916 0.008
6019.62446 15.972 0.008
6021.60541 16.325 0.010
6022.61891 15.859 0.008
6023.59125 16.063 0.007
6024.61403 16.228 0.008
6033.57902 15.972 0.008
6035.55291 16.311 0.008
6037.54707 16.066 0.008
6038.55307 16.258 0.009
6039.55761 15.913 0.008
6040.54484 15.945 0.007
6042.54309 16.291 0.009
6047.53446 15.962 0.008
6048.51853 16.156 0.008
6049.52684 16.291 0.008
6052.51868 16.224 0.008
6056.51177 16.306 0.008
6059.50790 16.239 0.008
6068.47890 15.958 0.007
6080.46705 16.246 0.009
6149.91710 16.156 0.008
6183.90763 15.988 0.007
6185.88483 16.292 0.007
6196.81709 15.856 0.006
6199.86886 16.287 0.008
6207.85538 15.895 0.008
6208.85567 16.094 0.008
6216.88714 16.252 0.009
6223.82633 16.252 0.007
6226.78637 16.165 0.008
6248.82801 16.267 0.007
6254.76424 16.161 0.006
6257.84498 16.110 0.007
6265.84599 16.267 0.007
6275.82602 16.189 0.007
6280.77871 15.821 0.006
6284.84171 15.909 0.006
6288.74969 15.989 0.007
6292.81925 16.109 0.007
6297.76662 16.264 0.008
6303.77386 16.193 0.007
6322.68971 15.820 0.006
6355.56677 16.078 0.006
6369.59244 16.086 0.006
6375.58936 15.910 0.006
6382.55547 15.893 0.006
6390.54821 16.104 0.006
6510.93232 16.243 0.008
6521.91779 15.806 0.006
6534.91412 16.290 0.007
6537.89457 16.200 0.007
6552.85659 16.204 0.007
6568.87304 16.112 0.006
6575.86995 16.126 0.006
6582.81347 16.101 0.006
6586.76718 16.185 0.007
6595.80067 15.911 0.006
6607.80767 16.206 0.007
6614.75838 16.181 0.006
6618.81404 16.289 0.007
6627.78943 16.019 0.006
6637.84192 15.937 0.006
6644.81996 15.933 0.006
6650.79735 16.067 0.006
6654.78907 15.830 0.005
6659.70371 16.111 0.006
6663.79137 16.210 0.006
6668.79458 15.821 0.006
6674.73363 16.276 0.008
6680.79676 16.148 0.007
6685.74892 16.068 0.007
6693.67416 15.924 0.006
6698.72093 16.206 0.007
6703.68500 15.849 0.007
6708.68836 16.121 0.006
6712.68862 16.205 0.007
6715.67924 16.132 0.006
6729.67186 16.134 0.007
6741.63868 16.070 0.006
6884.91451 16.013 0.007
6910.87899 16.066 0.008
6921.85228 16.130 0.007
6928.81408 16.125 0.007
6936.81965 16.296 0.007
6939.82829 16.228 0.008
6949.84571 16.140 0.007
6955.82103 15.952 0.006
6961.87101 15.919 0.007
6967.80536 16.231 0.008
6972.77734 15.843 0.006
6973.76874 16.057 0.007
6973.78445 16.066 0.007
6974.79378 16.227 0.007
6975.70891 16.095 0.008
6976.83159 15.963 0.006
6977.73299 16.144 0.007
6978.76551 16.307 0.007
6978.77760 16.300 0.007
6984.75938 16.134 0.007
6990.76578 15.961 0.007
6995.78544 16.225 0.007
7004.83104 15.968 0.007
7008.80270 16.061 0.007
7012.75929 16.151 0.008
7015.77995 16.067 0.007
7019.74904 16.148 0.007
7019.78075 16.150 0.007
7020.66083 16.302 0.007
7021.74091 15.852 0.006
7022.67342 16.053 0.007
7023.66408 16.212 0.008
7023.78925 16.241 0.008
7024.67938 15.991 0.007
7025.62733 15.925 0.007
7026.78072 16.150 0.007
7030.79309 16.231 0.007
7034.74710 16.304 0.008
7038.77222 15.860 0.006
7042.76639 15.869 0.006
7048.74866 16.301 0.007
7057.71264 16.060 0.007
7062.70764 16.303 0.008
7067.70294 15.961 0.006
7068.67873 16.152 0.007
7071.73024 16.076 0.007
7072.71096 16.234 0.008
7075.69143 16.165 0.007
7080.64213 15.925 0.007
7082.63079 16.170 0.008
7085.64646 16.074 0.007
7088.62774 15.956 0.006
7091.62981 15.855 0.007
7098.61241 15.855 0.006
7104.60133 16.296 0.006
7114.57222 16.230 0.007
7117.57526 16.142 0.007
7120.57259 16.068 0.007
7127.55594 16.061 0.007
7132.55893 16.291 0.008
7142.50500 16.215 0.007
7282.89560 16.288 0.008
7291.89582 16.088 0.007
7294.85865 15.979 0.007
7299.86712 16.269 0.008
7306.82709 16.249 0.008
7312.82175 16.080 0.007
7324.75887 16.309 0.008
7341.73744 16.246 0.007
7346.76482 15.887 0.006
7355.72260 16.254 0.007
7366.75243 16.273 0.007
7374.85525 15.900 0.006
7377.84247 15.790 0.006
7382.74217 16.088 0.007
7386.72145 16.158 0.007
7389.76428 16.091 0.007
7398.71885 15.801 0.006
7402.77544 15.898 0.006
7405.74893 15.795 0.006
7409.71787 15.900 0.007
7413.70757 15.999 0.008
7425.70145 16.258 0.007
7429.66846 16.247 0.007
7436.64478 16.248 0.007
7441.65143 15.971 0.007
7445.63016 16.082 0.007
7450.63321 16.274 0.008
7457.60420 16.258 0.007
7463.60495 16.159 0.006
7467.56571 16.250 0.008
7471.59673 16.266 0.008
7475.57058 15.793 0.006
7487.51992 16.109 0.008
7495.49437 16.256 0.008
7508.48143 16.070 0.006
