5262.52789 15.614 0.007
5264.53281 15.493 0.006
5265.58431 15.812 0.008
5266.52798 15.778 0.007
5267.52813 15.750 0.007
5269.51167 15.661 0.007
5272.52290 15.852 0.008
5273.50991 15.517 0.007
5275.50704 15.922 0.007
5277.51848 15.950 0.008
5280.52187 15.531 0.007
5282.50244 15.736 0.007
5284.51655 15.979 0.008
5285.51646 15.687 0.008
5288.50826 15.858 0.008
5291.50704 15.893 0.008
5294.51676 15.662 0.007
5296.54546 15.561 0.007
5298.53034 15.576 0.007
5301.49070 15.697 0.007
5306.50319 15.805 0.008
5308.52575 15.752 0.008
5312.48576 15.567 0.008
5315.47428 15.787 0.008
5428.92968 15.672 0.007
5439.85123 15.482 0.006
5444.86945 15.662 0.006
5450.85081 15.932 0.007
5454.85444 15.863 0.006
5457.86270 15.694 0.006
5459.79155 15.936 0.007
5463.85415 15.859 0.007
5467.82863 15.725 0.007
5468.78731 15.929 0.007
5469.83898 15.654 0.005
5471.80312 15.525 0.006
5475.89681 15.931 0.008
5478.75170 15.567 0.006
5480.74699 15.518 0.006
5482.74451 15.935 0.007
5484.75102 15.941 0.007
5486.73623 15.870 0.007
5488.72001 15.823 0.007
5489.74114 15.722 0.006
5491.72556 15.958 0.007
5492.73985 15.673 0.006
5494.72919 15.576 0.006
5496.77710 15.487 0.006
5499.80216 15.756 0.006
5506.79330 15.782 0.006
5510.77630 15.634 0.006
5512.79480 15.523 0.006
5514.79752 15.713 0.006
5516.80043 15.957 0.007
5518.82383 15.900 0.008
5521.82306 15.489 0.007
5523.78186 15.881 0.008
5525.79146 15.944 0.007
5527.71519 15.846 0.006
5528.84949 15.575 0.006
5529.73950 15.830 0.007
5530.76912 15.650 0.006
5532.76169 15.965 0.007
5533.82861 15.721 0.006
5534.68936 15.897 0.007
5535.78033 15.613 0.006
5539.81925 15.764 0.007
5541.76005 15.963 0.007
5543.81026 15.900 0.008
5545.81492 15.849 0.007
5547.72375 15.777 0.007
5549.73716 15.708 0.007
5551.74777 15.625 0.007
5554.78580 15.835 0.007
5557.75930 15.969 0.007
5559.80463 15.915 0.007
5561.73711 15.855 0.007
5565.76866 15.723 0.007
5568.75439 15.880 0.007
5571.71998 15.725 0.007
5574.81828 15.719 0.007
5576.81521 15.628 0.006
5577.77620 15.868 0.008
5578.77308 15.497 0.007
5580.74990 15.843 0.007
5581.75320 15.740 0.007
5582.79973 15.971 0.008
5584.75024 15.889 0.008
5585.73878 15.560 0.006
5587.69141 15.670 0.007
5590.65786 15.683 0.006
5591.73134 15.929 0.007
5594.71282 15.484 0.006
5595.72610 15.831 0.007
5596.75148 15.755 0.007
5599.68427 15.659 0.006
5602.71656 15.850 0.007
5604.70260 15.785 0.007
5605.72089 15.940 0.007
5607.67655 15.932 0.007
5609.69079 15.888 0.008
5612.67326 15.782 0.008
5615.62820 15.654 0.006
5624.61216 15.630 0.006
5626.56339 15.483 0.006
5629.54921 15.738 0.007
5631.54798 15.650 0.007
5633.59206 15.573 0.006
5635.55695 15.590 0.007
5639.56637 15.942 0.008
5641.53624 15.850 0.008
5643.53764 15.812 0.007
5645.53678 15.750 0.008
5647.50057 15.659 0.006
5649.49910 15.552 0.007
5651.50252 15.565 0.006
5653.57952 15.886 0.007
5655.50090 15.926 0.007
5657.49598 15.865 0.007
5666.53909 15.860 0.008
5669.52236 15.897 0.008
5672.53581 15.654 0.007
5676.52095 15.651 0.005
5680.49670 15.911 0.008
5683.48122 15.478 0.006
5684.48542 15.804 0.007
5786.90101 15.794 0.006
5803.91323 15.862 0.007
5807.87431 15.860 0.007
5809.90542 15.843 0.006
5812.90123 15.967 0.007
5813.89851 15.705 0.006
5816.83766 15.848 0.007
5819.87217 15.838 0.006
5822.80646 15.650 0.006
5824.80306 15.537 0.006
5826.89351 15.507 0.006
5828.82679 15.961 0.006
5830.80697 15.920 0.006
5832.80884 15.863 0.006
5834.79398 15.805 0.006
5835.83899 15.797 0.006
5837.80478 15.960 0.006
5840.87036 15.586 0.006
5842.81940 15.532 0.006
5846.79049 15.939 0.008
5850.82773 15.835 0.006
5851.78343 15.800 0.007
5853.83642 15.966 0.007
5856.83521 15.586 0.006
5858.78715 15.500 0.007
5859.83777 15.806 0.006
5861.76478 15.719 0.007
5862.77802 15.955 0.005
5864.87481 15.890 0.007
5865.74411 15.512 0.006
5867.84758 15.568 0.006
5869.87159 15.923 0.007
5871.80584 15.918 0.006
5872.77700 15.590 0.006
5873.87384 15.881 0.008
5879.75689 15.661 0.007
5881.81753 15.579 0.007
5883.73293 15.667 0.006
5885.77675 15.962 0.007
5887.76818 15.915 0.006
5890.75225 15.489 0.005
5892.72879 15.848 0.006
5894.77047 15.976 0.007
5896.75520 15.890 0.007
5898.76563 15.852 0.006
5900.70833 15.788 0.006
5901.80912 15.892 0.007
5902.70878 15.712 0.006
5903.72526 15.924 0.007
5904.72339 15.622 0.006
5905.69722 15.871 0.007
5906.70929 15.488 0.006
5907.70074 15.810 0.006
5909.75349 15.749 0.006
5911.71686 15.666 0.006
5912.80352 15.921 0.006
5913.76045 15.581 0.006
5914.78323 15.849 0.006
5915.75690 15.479 0.005
5916.72504 15.803 0.006
5917.75775 15.875 0.006
5922.78998 15.557 0.006
5923.76209 15.842 0.006
5925.76110 15.785 0.007
5926.75811 15.942 0.007
5927.75883 15.690 0.006
5929.76505 15.632 0.006
5931.74291 15.496 0.006
5932.74781 15.809 0.006
5933.76078 15.803 0.007
5934.78118 15.754 0.007
5936.70289 15.649 0.006
5937.72544 15.883 0.007
5939.69383 15.834 0.007
5940.68861 15.619 0.006
5941.71578 15.775 0.006
5942.71159 15.949 0.007
5943.71246 15.700 0.006
5944.67567 15.909 0.006
5945.68468 15.608 0.006
5946.70882 15.864 0.006
5947.69231 15.492 0.006
5948.66852 15.807 0.006
5949.69787 15.785 0.007
5951.65750 15.953 0.007
5952.68305 15.649 0.006
5954.66252 15.549 0.005
5956.70103 15.510 0.005
5958.69901 15.931 0.006
5960.65652 15.918 0.006
5963.66009 15.506 0.006
5964.60285 15.814 0.007
5967.60830 15.980 0.007
5969.66191 15.926 0.007
5971.66762 15.854 0.006
5972.63676 15.510 0.005
5974.59435 15.951 0.007
5976.62995 15.946 0.007
5978.70619 15.886 0.006
5980.57298 15.820 0.007
5982.61854 15.773 0.007
5984.66900 15.699 0.006
5985.61714 15.914 0.006
5987.62221 15.852 0.006
5989.56997 15.795 0.006
5990.57851 15.910 0.007
5992.61388 15.956 0.007
5993.64287 15.662 0.007
5995.58712 15.533 0.006
5996.58695 15.842 0.007
5998.58784 15.766 0.006
6002.56684 15.584 0.006
6006.52139 15.919 0.006
6010.55121 15.883 0.007
6016.58158 15.717 0.006
6021.56161 15.815 0.007
6022.57164 15.794 0.007
6025.54765 15.669 0.006
6029.55051 15.538 0.006
6034.48429 15.591 0.006
6036.48617 15.482 0.006
6038.52863 15.780 0.008
6040.48689 15.951 0.007
6042.48436 15.879 0.007
6052.47306 15.504 0.006
6057.46292 15.667 0.007
6060.46713 15.859 0.007
6067.47714 15.865 0.008
6071.46852 15.776 0.007
6139.93635 15.802 0.006
6150.92750 15.700 0.007
6166.92478 15.729 0.006
6180.91130 15.803 0.007
6186.89641 15.524 0.005
6195.88519 15.495 0.005
6199.89120 15.987 0.007
6203.80935 15.816 0.006
6208.82275 15.910 0.007
6212.86531 15.818 0.006
6216.86315 15.660 0.006
6219.86366 15.851 0.006
6222.86375 15.925 0.007
6225.77863 15.599 0.006
6225.79601 15.611 0.006
6229.83765 15.756 0.006
6231.81032 15.976 0.007
6235.83981 15.853 0.006
6239.87083 15.749 0.008
6244.80896 15.827 0.007
6248.75555 15.691 0.006
6250.77776 15.585 0.005
6253.78199 15.794 0.006
6256.76805 15.943 0.007
6259.77803 15.527 0.007
6264.77414 15.690 0.005
6269.78561 15.819 0.006
6273.78139 15.654 0.006
6275.77391 15.566 0.006
6279.77549 15.929 0.007
6285.71396 15.815 0.006
6288.73873 15.969 0.007
6296.76802 15.724 0.006
6301.73321 15.824 0.007
6308.73856 15.852 0.006
6315.66196 15.873 0.006
6325.64596 15.497 0.005
6338.59827 15.911 0.006
6343.61276 15.854 0.006
6354.57939 15.916 0.006
6360.58898 15.733 0.006
6363.60362 15.892 0.006
6374.55838 15.807 0.006
6380.51720 15.568 0.006
6389.51131 15.495 0.005
6399.48326 15.780 0.006
6511.89646 15.970 0.006
6521.87945 15.629 0.006
6532.88950 15.479 0.005
6548.84946 15.472 0.005
6564.87029 15.499 0.005
6572.79853 15.845 0.006
6581.79266 15.822 0.006
6585.83211 15.681 0.006
6595.73930 15.863 0.006
6603.75765 15.594 0.005
6611.78747 15.873 0.006
6615.79785 15.779 0.007
6619.72491 15.585 0.005
6625.71773 15.958 0.006
6633.75153 15.715 0.006
6643.73405 15.880 0.008
6648.75925 15.875 0.006
6655.78421 15.563 0.006
6659.67542 15.872 0.006
6664.81139 15.730 0.006
6670.71573 15.837 0.006
6676.72602 15.621 0.005
6681.73139 15.745 0.006
6692.69507 15.629 0.005
6696.69106 15.731 0.006
6700.67282 15.905 0.006
6706.67438 15.727 0.006
6711.66733 15.828 0.006
6716.60591 15.898 0.006
6730.64060 15.929 0.007
6879.93568 15.770 0.007
6887.90527 15.838 0.006
6896.87548 15.949 0.007
6910.86931 15.524 0.007
6924.80858 15.554 0.006
6929.84846 15.728 0.007
6936.75317 15.740 0.006
6939.74052 15.878 0.008
6943.75257 15.783 0.006
6950.75133 15.823 0.006
6956.78740 15.604 0.006
6960.79149 15.829 0.007
6965.72359 15.530 0.006
6972.77053 15.614 0.006
6976.80558 15.721 0.006
6979.78087 15.683 0.006
6982.73797 15.833 0.006
6985.73801 15.937 0.007
6990.73638 15.531 0.006
6995.71337 15.655 0.006
6999.74872 15.475 0.006
7003.82633 15.969 0.007
7008.74689 15.597 0.006
7013.77828 15.630 0.006
7017.78862 15.735 0.006
7021.77485 15.910 0.007
7025.69999 15.793 0.007
7029.70041 15.626 0.007
7033.75213 15.693 0.007
7039.73033 15.853 0.006
7045.64748 15.622 0.006
7053.65810 15.909 0.007
7058.68802 15.869 0.007
7064.71442 15.840 0.007
7071.67749 15.858 0.007
7075.68222 15.748 0.007
7079.63486 15.561 0.007
7083.59750 15.975 0.007
7087.60288 15.862 0.007
7091.58642 15.737 0.006
7099.60304 15.933 0.006
7112.56640 15.846 0.007
7116.55724 15.714 0.007
7120.52704 15.491 0.006
7126.51047 15.903 0.007
7132.48057 15.711 0.007
7135.49602 15.851 0.006
7140.47829 15.971 0.007
7144.47635 15.847 0.008
7270.90738 15.544 0.006
7283.80426 15.933 0.007
7291.78266 15.671 0.007
7294.76701 15.845 0.007
7302.85361 15.568 0.006
7308.82067 15.931 0.007
7317.78135 15.890 0.007
7325.73853 15.613 0.006
7338.74861 15.910 0.007
7342.72699 15.875 0.006
7346.71813 15.759 0.006
7354.85070 15.683 0.006
7357.84813 15.688 0.006
7364.75427 15.708 0.006
7367.79316 15.877 0.006
7373.73036 15.671 0.006
7377.80009 15.488 0.006
7382.69804 15.622 0.007
7386.71274 15.719 0.006
7391.71243 15.593 0.006
7399.73833 15.873 0.007
7404.72712 15.948 0.006
7408.70006 15.858 0.007
7410.70246 15.814 0.007
7416.67153 15.562 0.006
7426.68313 15.823 0.007
7432.66022 15.562 0.006
7437.63139 15.711 0.006
7442.59849 15.818 0.007
7446.63166 15.681 0.006
7450.62345 15.502 0.006
7456.60580 15.886 0.007
7462.60548 15.688 0.006
7467.55611 15.807 0.007
7473.56040 15.522 0.006
7481.53580 15.867 0.007
7494.48651 15.698 0.007
7500.47980 15.858 0.007
