5261.56398 16.125 0.006
5261.60562 16.131 0.006
5262.58137 16.167 0.006
5262.59970 16.170 0.006
5264.54794 16.249 0.007
5264.56281 16.234 0.006
5265.54279 16.147 0.007
5265.56425 16.132 0.007
5266.54457 16.155 0.007
5266.56018 16.154 0.007
5267.54335 16.235 0.007
5268.55514 16.260 0.008
5269.52729 16.187 0.007
5271.53600 16.230 0.007
5273.52524 16.201 0.006
5274.55644 16.137 0.007
5275.55479 16.225 0.007
5277.55083 16.183 0.007
5280.53709 16.291 0.007
5281.55912 16.175 0.006
5282.51752 16.161 0.006
5283.53170 16.221 0.007
5284.53727 16.287 0.007
5285.53750 16.247 0.008
5286.51197 16.177 0.007
5288.53010 16.290 0.007
5291.52223 16.217 0.007
5294.53177 16.156 0.007
5296.56127 16.270 0.007
5298.54573 16.173 0.007
5301.50583 16.350 0.007
5306.48506 16.317 0.007
5309.52965 16.322 0.008
5312.50092 16.297 0.008
5314.49530 16.321 0.008
5324.47619 16.315 0.008
5326.48403 16.393 0.007
5328.47524 16.310 0.007
5337.47142 16.371 0.008
5341.46986 16.369 0.008
5343.47226 16.380 0.008
5429.92577 16.275 0.006
5430.87702 16.284 0.007
5439.88562 16.213 0.007
5449.90424 16.213 0.006
5451.91334 16.243 0.008
5454.86929 16.246 0.006
5456.89497 16.175 0.006
5457.87739 16.179 0.006
5462.84639 16.225 0.007
5465.84962 16.146 0.007
5468.80247 16.184 0.006
5471.82528 16.251 0.006
5476.77850 16.235 0.006
5478.76646 16.158 0.006
5480.78380 16.245 0.006
5482.75959 16.157 0.007
5483.73595 16.250 0.007
5485.77815 16.144 0.006
5486.85637 16.185 0.006
5488.73485 16.297 0.006
5489.75603 16.189 0.006
5490.84592 16.166 0.006
5492.74854 16.290 0.007
5493.74069 16.236 0.007
5495.72087 16.239 0.006
5497.72770 16.275 0.007
5503.82457 16.193 0.006
5506.86433 16.145 0.006
5509.78909 16.202 0.006
5511.72806 16.222 0.006
5513.74159 16.316 0.006
5515.69149 16.266 0.006
5517.68949 16.381 0.007
5521.72973 16.350 0.007
5523.79176 16.178 0.007
5525.80039 16.266 0.006
5527.69019 16.265 0.006
5528.82590 16.248 0.006
5529.74878 16.329 0.006
5530.77864 16.198 0.006
5532.77051 16.261 0.006
5533.83743 16.247 0.006
5534.69824 16.368 0.006
5535.78918 16.172 0.006
5539.82798 16.160 0.006
5541.79788 16.294 0.006
5543.81901 16.151 0.006
5545.82362 16.284 0.006
5547.73262 16.258 0.006
5549.74612 16.343 0.007
5551.75711 16.206 0.007
5553.76972 16.327 0.007
5554.79511 16.270 0.007
5556.75596 16.249 0.006
5557.76839 16.327 0.006
5558.76365 16.343 0.006
5560.79095 16.221 0.006
5561.74846 16.341 0.007
5563.75392 16.283 0.007
5565.78041 16.320 0.007
5568.78192 16.224 0.007
