5261.65939 18.472 0.030
5262.65341 18.499 0.037
5264.62250 18.472 0.039
5265.62199 18.486 0.040
5266.61595 18.469 0.034
5267.62772 18.504 0.041
5268.61013 18.447 0.040
5269.57952 18.482 0.035
5270.58174 18.467 0.031
5271.58903 18.482 0.031
5273.57733 18.530 0.035
5274.60858 18.549 0.043
5276.58795 18.494 0.028
5279.57613 18.466 0.040
5281.56630 18.444 0.032
5282.57089 18.370 0.036
5285.56094 18.468 0.056
5287.55451 18.383 0.040
5289.54804 18.368 0.036
5290.49092 18.403 0.038
5293.48683 18.428 0.039
5295.51567 18.351 0.035
5296.59085 18.270 0.034
5297.53844 18.315 0.028
5299.52102 18.234 0.030
5301.54405 18.298 0.035
5305.54171 18.362 0.036
5307.47809 18.233 0.032
5308.54811 18.408 0.035
5309.56891 18.475 0.039
5311.53504 18.415 0.043
5313.51770 18.514 0.053
5315.49842 18.456 0.044
5321.48491 18.483 0.041
5322.49506 18.492 0.043
5324.49940 18.427 0.042
5326.50688 18.454 0.034
5327.49690 18.429 0.030
5335.48735 18.429 0.036
5342.48753 18.315 0.057
5430.92949 18.468 0.057
5443.86594 18.380 0.029
5445.88715 18.352 0.029
5448.89802 18.214 0.025
5451.84111 18.253 0.035
5454.89037 18.391 0.038
5457.78496 18.314 0.024
5461.86279 18.458 0.043
5463.90533 18.459 0.057
5465.87454 18.512 0.053
5467.86484 18.494 0.032
5468.85384 18.504 0.036
5470.82888 18.482 0.031
5471.87648 18.466 0.028
5473.81133 18.500 0.032
5477.81444 18.489 0.026
5478.83625 18.466 0.029
5481.76012 18.443 0.035
5482.88967 18.355 0.048
5483.79305 18.465 0.035
5484.80549 18.462 0.029
5486.78722 18.403 0.032
5487.78847 18.362 0.032
5488.86018 18.280 0.023
5490.85211 18.257 0.035
5491.84011 18.238 0.030
5492.84419 18.254 0.031
5494.73518 18.383 0.037
5495.86441 18.318 0.028
5499.80843 18.289 0.023
5506.77405 18.328 0.023
5509.80144 18.442 0.027
5511.74073 18.340 0.028
5513.76899 18.429 0.031
5515.70384 18.341 0.029
5517.70264 18.384 0.032
5523.82123 18.435 0.034
5526.71418 18.489 0.029
5528.77073 18.405 0.027
5529.83908 18.290 0.030
5530.79107 18.367 0.028
5531.75242 18.402 0.024
5533.68457 18.483 0.031
5534.80271 18.241 0.026
5535.83641 18.275 0.039
5539.85593 18.396 0.043
5542.68617 18.408 0.024
5543.84638 18.456 0.035
5544.84170 18.473 0.034
5546.67294 18.326 0.033
5548.79095 18.429 0.028
5550.76280 18.363 0.031
5553.80445 18.469 0.046
5554.82315 18.494 0.034
5556.78544 18.475 0.030
5557.78367 18.506 0.031
5558.79233 18.500 0.035
5560.81951 18.394 0.030
5561.77645 18.476 0.030
5562.82165 18.359 0.034
5563.78215 18.433 0.029
5565.80908 18.385 0.028
5568.81775 18.302 0.029
5569.86064 18.246 0.034
5571.80866 18.315 0.028
5575.77493 18.324 0.031
5576.82226 18.353 0.024
5577.78310 18.247 0.035
5578.77992 18.288 0.034
5579.81304 18.290 0.041
5580.75803 18.244 0.027
5581.76119 18.228 0.029
5583.77624 18.369 0.036
5584.70979 18.223 0.028
5585.79724 18.395 0.038
5587.70587 18.356 0.038
5589.76481 18.464 0.031
5590.78602 18.459 0.027
5592.78788 18.493 0.028
5593.70510 18.362 0.034
5594.77024 18.483 0.035
5595.73308 18.474 0.029
5597.73261 18.464 0.023
5598.74221 18.485 0.029
5599.75695 18.496 0.030
5600.75655 18.540 0.031
5601.75004 18.440 0.032
5602.74032 18.452 0.026
5604.74493 18.478 0.031
5605.74855 18.445 0.025
5608.72537 18.413 0.050
5609.73493 18.409 0.048
5611.72145 18.375 0.046
5612.72026 18.436 0.047
5615.68178 18.418 0.030
5623.62584 18.436 0.030
5625.65863 18.325 0.031
5627.65499 18.255 0.029
5630.63595 18.233 0.028
5632.59931 18.297 0.038
5634.61078 18.256 0.031
5638.60264 18.323 0.044
5640.56783 18.276 0.035
5642.54403 18.264 0.028
5644.54434 18.301 0.023
5646.54006 18.313 0.028
5648.54286 18.348 0.029
5650.57258 18.456 0.030
5653.58997 18.482 0.026
5655.56885 18.468 0.033
5657.56803 18.503 0.037
5667.54290 18.378 0.036
5668.53234 18.411 0.039
5671.54594 18.347 0.047
5674.55209 18.351 0.036
5675.54337 18.354 0.032
5677.54189 18.267 0.028
5681.51972 18.252 0.032
5683.52336 18.288 0.030
5686.51649 18.283 0.029
5687.50265 18.307 0.041
5692.48675 18.346 0.054
5695.49487 18.444 0.041
5697.49684 18.431 0.041
5700.49437 18.476 0.057
5787.89686 18.305 0.031
5802.89146 18.423 0.036
5805.86711 18.391 0.037
5807.91366 18.546 0.043
5810.88271 18.513 0.036
5813.85466 18.508 0.028
5817.87919 18.421 0.029
5820.86248 18.434 0.030
5823.85499 18.391 0.030
5825.88890 18.327 0.024
5827.87631 18.364 0.023
5830.86756 18.253 0.021
5832.84885 18.331 0.020
5834.83398 18.245 0.020
5836.81685 18.326 0.024
5838.84583 18.277 0.033
5840.87635 18.352 0.025
5844.80457 18.329 0.039
5850.88038 18.501 0.039
5851.85570 18.468 0.030
5852.83689 18.428 0.046
5855.86729 18.464 0.026
5856.87371 18.510 0.041
5857.87432 18.474 0.043
5860.84518 18.503 0.028
5861.86775 18.422 0.031
5862.82521 18.515 0.025
5864.76279 18.449 0.023
5866.82514 18.378 0.028
5870.81869 18.360 0.028
5871.77788 18.383 0.027
5873.79129 18.394 0.025
5874.82995 18.275 0.032
5878.85808 18.271 0.034
5881.77046 18.259 0.032
5882.82984 18.300 0.026
5885.82940 18.382 0.030
5886.84392 18.414 0.034
5886.84753 18.419 0.033
5887.82757 18.431 0.026
5890.83907 18.456 0.027
5891.82613 18.488 0.029
5893.73759 18.308 0.024
5895.77828 18.426 0.036
5896.82564 18.529 0.034
5897.86189 18.465 0.065
5898.81937 18.450 0.031
5899.79879 18.511 0.027
5900.85657 18.357 0.032
5901.84564 18.391 0.028
5902.79956 18.401 0.031
5903.83407 18.348 0.028
5904.80232 18.461 0.028
5905.80753 18.404 0.034
5906.80061 18.404 0.040
5907.78283 18.433 0.031
5908.79916 18.350 0.032
5910.81030 18.342 0.027
5911.75790 18.353 0.028
5912.83990 18.242 0.027
5913.84551 18.240 0.026
5914.83499 18.274 0.020
5915.79853 18.246 0.018
5916.83265 18.260 0.019
5917.79580 18.271 0.024
5922.84840 18.448 0.028
5924.79543 18.327 0.021
5925.83374 18.400 0.036
5927.79508 18.448 0.034
5929.81687 18.418 0.028
5931.76450 18.374 0.033
5932.78924 18.437 0.032
5933.81624 18.522 0.047
5936.80923 18.485 0.034
5937.76237 18.471 0.036
5938.78246 18.526 0.029
5939.78582 18.487 0.041
5940.80109 18.438 0.030
5941.78660 18.489 0.037
5942.81123 18.403 0.031
5943.78475 18.392 0.030
5944.77586 18.448 0.025
5945.75724 18.471 0.023
5946.79741 18.413 0.032
5947.76357 18.432 0.030
5948.75260 18.437 0.025
5949.76821 18.397 0.033
5950.72084 18.439 0.021
5952.79551 18.339 0.021
5954.74273 18.361 0.018
5956.75869 18.344 0.020
5959.74740 18.274 0.025
5962.66637 18.379 0.030
5963.72698 18.304 0.043
5965.67735 18.333 0.032
5967.75645 18.392 0.039
5969.72548 18.365 0.031
5972.73489 18.440 0.028
5974.66411 18.211 0.019
5976.69306 18.391 0.026
5977.70478 18.381 0.027
5979.70420 18.480 0.035
5981.67037 18.378 0.031
5982.69143 18.453 0.027
5984.69115 18.496 0.027
5986.71389 18.467 0.026
5988.67703 18.489 0.039
5989.66228 18.472 0.032
5992.66976 18.493 0.038
5994.66266 18.466 0.034
5995.68232 18.432 0.043
5997.64543 18.467 0.037
5999.67265 18.418 0.029
6001.62367 18.440 0.029
6004.63591 18.370 0.032
6009.59691 18.379 0.039
6017.59047 18.257 0.027
6018.59393 18.266 0.035
6019.62191 18.317 0.032
6022.61688 18.380 0.041
6023.58921 18.358 0.031
6024.61199 18.381 0.042
6033.57699 18.405 0.044
6035.55090 18.475 0.035
6037.54508 18.443 0.044
6038.55107 18.541 0.052
6039.55558 18.481 0.053
6040.54283 18.494 0.032
6042.54108 18.449 0.044
6047.53247 18.455 0.040
6048.51653 18.485 0.036
6049.52484 18.394 0.031
6052.51670 18.422 0.038
6056.50981 18.378 0.036
6059.50592 18.385 0.035
6068.47693 18.243 0.030
6149.91508 18.528 0.040
6160.92857 18.331 0.040
6173.90661 18.254 0.037
6183.90555 18.441 0.026
6185.88273 18.409 0.027
6196.81498 18.507 0.035
6199.86674 18.511 0.047
6202.87051 18.457 0.033
6207.85324 18.458 0.046
6208.85353 18.389 0.030
6214.85564 18.302 0.036
6216.88463 18.290 0.036
6218.85820 18.321 0.024
6220.76380 18.410 0.032
6223.82416 18.293 0.023
6226.78419 18.337 0.029
6230.80086 18.463 0.056
6233.85480 18.474 0.027
6236.87082 18.524 0.048
