5260.61418 15.542 0.007
5261.52922 15.414 0.006
5262.62585 15.557 0.007
5263.60665 15.419 0.005
5264.59446 15.547 0.007
5265.52341 15.428 0.007
5266.58826 15.538 0.007
5267.60064 15.420 0.007
5268.58427 15.525 0.007
5269.55349 15.449 0.006
5270.57061 15.502 0.007
5271.56245 15.461 0.007
5273.55139 15.471 0.007
5274.58239 15.474 0.007
5275.56585 15.501 0.007
5276.56148 15.449 0.006
5279.54992 15.520 0.007
5280.54819 15.430 0.007
5281.52513 15.545 0.007
5282.54406 15.417 0.006
5283.49571 15.548 0.008
5286.52515 15.418 0.007
5288.54182 15.426 0.007
5291.53331 15.512 0.007
5294.56510 15.465 0.007
5295.48631 15.470 0.007
5296.57627 15.493 0.007
5298.55692 15.507 0.007
5301.51706 15.421 0.007
5306.51448 15.538 0.007
5307.54256 15.416 0.007
5310.54263 15.529 0.008
5313.49172 15.442 0.007
5314.50643 15.508 0.008
5321.46862 15.501 0.008
5323.48798 15.529 0.007
5324.48710 15.434 0.007
5326.49504 15.422 0.006
5328.49809 15.400 0.007
5337.48252 15.494 0.007
5341.48251 15.466 0.007
5430.90370 15.413 0.006
5439.91309 15.496 0.006
5445.84590 15.440 0.006
5449.83086 15.414 0.006
5453.88591 15.425 0.006
5455.85950 15.428 0.005
5457.90259 15.442 0.006
5462.89871 15.479 0.006
5465.86143 15.516 0.007
5468.82818 15.425 0.006
5470.80063 15.413 0.006
5471.85098 15.554 0.006
5473.77909 15.549 0.006
5477.75486 15.523 0.006
5478.79532 15.436 0.006
5481.73453 15.490 0.006
5482.78531 15.470 0.006
5484.77941 15.494 0.006
5485.78879 15.463 0.006
5486.87416 15.488 0.007
5487.87085 15.474 0.006
5488.87978 15.513 0.006
5490.73077 15.539 0.006
5491.75128 15.425 0.006
5492.77383 15.534 0.006
5493.79614 15.423 0.006
5494.84086 15.550 0.007
5495.79805 15.412 0.006
5496.79586 15.549 0.007
5497.82604 15.423 0.006
5499.73304 15.436 0.006
5502.80321 15.516 0.006
5503.75844 15.470 0.006
5505.72812 15.488 0.006
5506.74561 15.476 0.006
5507.76374 15.494 0.006
5509.67210 15.525 0.006
5510.72803 15.445 0.006
5511.70423 15.536 0.006
5512.74729 15.430 0.006
5513.71759 15.551 0.006
5514.75014 15.431 0.006
5515.66740 15.547 0.007
5516.75296 15.426 0.006
5517.66610 15.533 0.006
5518.76249 15.434 0.007
5519.68891 15.535 0.007
5521.70578 15.528 0.007
5522.73090 15.432 0.006
5523.69559 15.505 0.006
5524.70403 15.459 0.006
5525.73711 15.500 0.006
5526.68914 15.477 0.006
5527.76987 15.484 0.006
5528.71096 15.483 0.006
5529.69124 15.455 0.006
5530.69847 15.510 0.006
5531.78166 15.463 0.006
5532.68980 15.521 0.006
5533.71313 15.437 0.006
5534.74465 15.539 0.006
5535.72149 15.424 0.006
5536.72413 15.545 0.006
5539.73438 15.426 0.006
5540.81853 15.547 0.006
5541.68469 15.428 0.006
5542.74309 15.532 0.006
5543.77464 15.438 0.006
5544.76212 15.522 0.006
5545.75139 15.433 0.006
5546.70106 15.509 0.006
5547.76086 15.447 0.006
5548.72211 15.499 0.006
5549.68699 15.487 0.006
5550.74085 15.483 0.006
5551.69835 15.497 0.007
5553.74440 15.505 0.006
5554.67772 15.444 0.007
5556.69233 15.437 0.006
5557.67349 15.541 0.006
5558.67440 15.436 0.006
5559.69204 15.558 0.007
5560.65625 15.415 0.006
5561.69004 15.551 0.007
5562.70939 15.415 0.006
5563.64336 15.526 0.006
5565.67526 15.530 0.006
5566.70193 15.425 0.006
5568.72224 15.445 0.006
5569.71680 15.509 0.006
5570.75634 15.463 0.007
5571.68733 15.489 0.006
5572.80455 15.459 0.006
5575.70886 15.458 0.006
5576.68306 15.518 0.006
5577.68500 15.442 0.006
5578.69160 15.526 0.006
5579.74255 15.434 0.006
5580.68657 15.549 0.006
5581.68871 15.422 0.006
5582.69567 15.552 0.006
5583.70244 15.421 0.006
5584.68845 15.541 0.006
5585.68832 15.422 0.006
5586.65209 15.532 0.006
5587.63424 15.424 0.006
5588.73818 15.531 0.006
5589.64424 15.438 0.006
5591.68155 15.449 0.006
5592.66379 15.497 0.006
5593.64679 15.465 0.006
5594.66298 15.480 0.006
5595.64163 15.498 0.006
5596.70477 15.473 0.006
5597.62223 15.506 0.006
5598.68855 15.453 0.006
5599.65215 15.529 0.006
5600.68488 15.434 0.006
5601.66454 15.539 0.006
5602.66324 15.424 0.006
5603.67200 15.539 0.007
5604.67239 15.428 0.006
5605.67423 15.541 0.006
5606.68558 15.417 0.006
5607.69776 15.552 0.006
5608.68838 15.415 0.007
5608.69714 15.423 0.007
5609.71561 15.534 0.007
5611.64617 15.522 0.006
5612.69868 15.424 0.007
5613.66186 15.506 0.007
5614.65378 15.454 0.006
5615.64756 15.490 0.006
5616.65633 15.481 0.006
5619.64549 15.456 0.006
5622.64148 15.526 0.006
5623.60435 15.430 0.006
5624.54543 15.543 0.006
5625.63707 15.426 0.006
5626.59818 15.551 0.007
5627.56290 15.417 0.006
5629.60312 15.418 0.006
5630.61457 15.528 0.007
5632.56267 15.530 0.007
5633.61165 15.433 0.006
5634.57209 15.505 0.006
5635.57641 15.461 0.006
5638.58099 15.481 0.007
5639.59126 15.487 0.007
5640.53023 15.452 0.007
5641.55789 15.499 0.006
5642.50611 15.432 0.006
5643.50390 15.536 0.006
5644.50662 15.419 0.006
5645.50536 15.541 0.007
5646.51836 15.420 0.006
5647.52031 15.550 0.006
5648.52100 15.421 0.006
5649.53576 15.533 0.006
5650.51618 15.412 0.006
5651.52207 15.545 0.006
5652.51702 15.415 0.006
5653.54711 15.522 0.006
5654.55563 15.434 0.006
5655.54680 15.522 0.007
5656.55568 15.447 0.006
5657.51563 15.495 0.006
5659.51493 15.480 0.006
5660.56032 15.478 0.006
5664.49450 15.526 0.007
5665.50975 15.428 0.007
5666.50656 15.546 0.007
5667.48873 15.429 0.006
5668.49424 15.541 0.007
5669.48826 15.424 0.006
5670.53974 15.537 0.007
5671.49013 15.417 0.007
5672.48504 15.542 0.006
5674.49308 15.527 0.006
5675.48594 15.432 0.006
5676.54121 15.523 0.005
5677.48265 15.436 0.006
5678.51685 15.511 0.006
5679.48447 15.458 0.006
5680.53254 15.492 0.007
5681.49733 15.471 0.007
5682.49668 15.477 0.007
5683.50123 15.486 0.006
5684.50609 15.465 0.006
5685.47779 15.515 0.007
5686.47867 15.438 0.006
5687.48083 15.525 0.007
5691.47235 15.536 0.007
5692.52254 15.420 0.007
