5260.61630 15.496 0.006
5261.53130 15.290 0.006
5262.62793 15.553 0.006
5263.60875 15.378 0.005
5264.59655 15.493 0.006
5265.52552 15.420 0.006
5266.59036 15.317 0.006
5267.60272 15.520 0.006
5268.58634 15.303 0.006
5269.55557 15.553 0.006
5270.57266 15.394 0.006
5271.56452 15.422 0.006
5273.55346 15.298 0.006
5274.58446 15.552 0.006
5275.56790 15.336 0.006
5276.56354 15.510 0.006
5279.55197 15.501 0.007
5280.55023 15.287 0.006
5281.52719 15.550 0.006
5282.54612 15.370 0.006
5283.49774 15.481 0.007
5286.53298 15.538 0.006
5288.54384 15.535 0.006
5291.53534 15.509 0.006
5294.56712 15.378 0.006
5295.48833 15.492 0.006
5296.57828 15.472 0.006
5298.55895 15.535 0.006
5430.90574 15.554 0.006
5439.91516 15.387 0.006
5445.84797 15.433 0.006
5449.83296 15.548 0.006
5453.88802 15.296 0.005
5455.86159 15.344 0.005
5457.90469 15.457 0.006
5462.90081 15.406 0.006
5465.86355 15.293 0.006
5468.83028 15.538 0.006
5470.80274 15.390 0.005
5471.85311 15.517 0.006
5473.78122 15.560 0.006
5477.75698 15.350 0.005
5478.79744 15.527 0.006
5481.73668 15.386 0.006
5482.78744 15.416 0.005
5484.78155 15.294 0.005
5485.79091 15.550 0.006
5486.87629 15.380 0.006
5487.87299 15.444 0.005
5488.88194 15.470 0.006
5490.73293 15.517 0.006
5491.75344 15.297 0.005
5492.83383 15.545 0.006
5493.75766 15.378 0.006
5495.83914 15.500 0.006
5497.74475 15.545 0.006
5503.84174 15.319 0.005
5507.74024 15.457 0.005
5510.82434 15.338 0.005
5512.84293 15.447 0.005
5514.84536 15.530 0.006
5516.84858 15.555 0.006
5519.77623 15.484 0.006
5521.83439 15.556 0.006
5523.81056 15.521 0.006
5525.81895 15.346 0.005
5527.67667 15.284 0.005
5528.79663 15.547 0.006
5530.66119 15.520 0.006
5531.84710 15.482 0.005
5533.67221 15.515 0.006
5534.71561 15.296 0.005
5535.80628 15.536 0.006
5539.84556 15.307 0.006
5541.81500 15.384 0.006
5543.83598 15.485 0.006
5544.83122 15.298 0.006
5546.66083 15.291 0.006
5547.82230 15.531 0.006
5549.76309 15.403 0.006
5553.79407 15.361 0.006
5554.81265 15.473 0.006
5556.77506 15.322 0.005
5558.78146 15.305 0.005
5559.81549 15.550 0.006
5561.76585 15.422 0.006
5562.80886 15.507 0.006
5563.77155 15.296 0.005
5565.79764 15.363 0.006
5566.79276 15.503 0.006
5570.78508 15.311 0.006
