5260.64719 15.923 0.007
5261.65051 16.025 0.007
5265.61299 15.943 0.007
5266.60550 15.913 0.007
5267.61877 15.622 0.006
5268.60135 16.051 0.007
5269.57065 15.885 0.006
5270.55723 15.963 0.006
5271.58002 15.737 0.006
5273.56846 15.886 0.006
5274.59963 15.949 0.007
5275.58285 15.891 0.007
5276.57887 16.057 0.007
5279.56701 15.989 0.007
5281.54240 15.932 0.007
5282.56186 15.655 0.006
5293.54727 15.777 0.007
5295.50341 15.968 0.007
5298.57416 16.051 0.007
5301.53492 15.740 0.006
5306.53138 16.046 0.007
5308.53910 15.844 0.007
5311.52600 16.016 0.008
5313.50865 16.035 0.008
5314.52346 15.945 0.008
5322.47090 16.007 0.008
5325.48519 15.817 0.007
5327.48751 15.834 0.006
5335.47816 15.897 0.007
5341.49966 16.065 0.008
5343.50226 15.972 0.008
5430.92055 16.024 0.007
5443.85422 15.991 0.006
5444.90024 15.788 0.006
5448.91916 15.801 0.007
5449.81771 16.090 0.007
5451.83257 15.987 0.007
5454.91157 15.997 0.008
5457.77549 15.961 0.006
5459.88744 15.846 0.006
5462.88576 16.056 0.007
5467.85635 15.882 0.006
5468.84528 15.821 0.006
5470.82024 15.925 0.006
5471.86797 15.927 0.006
5473.80282 16.050 0.006
5477.80483 16.062 0.006
5478.81230 15.874 0.006
5481.75165 16.033 0.007
5483.78493 15.767 0.006
5484.79702 16.027 0.006
5485.82383 15.959 0.006
5487.74557 15.625 0.005
5488.74771 16.060 0.006
5489.83998 15.910 0.006
5490.74886 15.961 0.006
5491.86227 15.763 0.007
5492.78429 16.082 0.007
5493.80658 15.923 0.006
5494.85137 15.905 0.006
5495.80853 15.880 0.006
5496.80636 16.048 0.007
5497.83651 15.953 0.007
5499.74354 15.996 0.006
5502.81368 15.726 0.006
5503.76894 16.067 0.006
5505.73864 15.973 0.007
5506.75613 15.748 0.005
5507.77426 16.101 0.006
5509.68262 15.943 0.006
5510.73853 15.847 0.006
5511.71478 16.058 0.007
5512.75785 15.968 0.006
5513.72814 15.793 0.006
5514.76068 15.970 0.006
5515.67794 15.968 0.006
5516.76351 15.991 0.006
5517.67663 15.727 0.006
5518.77308 16.041 0.008
5519.69949 15.933 0.008
5521.71631 15.787 0.006
5522.74144 16.083 0.007
5523.70614 15.965 0.006
5524.71462 15.947 0.006
5525.74765 15.858 0.006
5526.69973 15.999 0.006
5527.78043 16.013 0.006
5528.72155 15.844 0.006
5529.70184 15.952 0.006
5530.70904 15.862 0.007
5531.79226 16.046 0.006
5532.70042 15.793 0.005
5533.72376 16.014 0.006
5534.75522 15.899 0.006
5535.73210 16.029 0.006
5536.73476 15.846 0.006
5539.74499 15.967 0.006
5540.82916 15.919 0.006
5541.69535 15.795 0.006
5542.75449 16.040 0.006
5543.78529 15.910 0.007
5544.77274 15.954 0.006
5545.76203 15.690 0.006
5546.71172 16.062 0.007
5547.77150 15.888 0.006
5548.73939 15.984 0.006
5549.69929 15.866 0.006
5550.75151 16.066 0.007
5551.70901 15.887 0.006
5553.75501 15.969 0.007
5556.70300 15.652 0.006
5557.68413 16.032 0.006
5558.68504 15.906 0.006
5559.72822 15.951 0.006
5560.66693 15.661 0.005
5561.70071 16.082 0.007
5562.72007 15.918 0.006
5563.65402 15.976 0.006
5565.68592 16.087 0.006
5566.71262 15.928 0.006
5568.73291 15.947 0.006
5569.72749 15.982 0.006
5570.76698 15.981 0.006
5571.69859 15.710 0.006
5572.81520 16.033 0.006
5575.71953 15.753 0.006
5576.69369 16.094 0.006
5577.69598 15.940 0.006
5578.70333 15.966 0.006
5579.75321 15.834 0.007
5580.69724 16.076 0.006
5581.69937 15.978 0.006
5582.70633 15.865 0.006
5583.71429 15.924 0.006
5584.69907 15.937 0.006
5585.69898 16.001 0.006
5586.66274 15.767 0.006
5587.64495 15.990 0.006
5588.74885 15.894 0.006
5589.65486 15.992 0.006
5591.69220 16.048 0.006
5592.67444 15.968 0.006
5594.67366 15.851 0.006
5595.65231 16.004 0.006
5596.71540 16.015 0.006
5597.63286 15.895 0.006
5598.69917 15.925 0.006
5599.66281 15.811 0.006
5600.69553 16.042 0.006
5601.67516 15.839 0.006
5602.67389 16.001 0.006
5603.68057 15.846 0.006
5604.68097 16.054 0.007
5605.68347 15.860 0.006
5606.69541 15.972 0.006
5607.70632 15.960 0.007
5608.69942 16.000 0.007
5611.65467 16.011 0.007
5612.70722 15.919 0.007
5613.67037 15.926 0.007
5614.66272 15.644 0.005
5615.65611 16.055 0.006
5616.67214 15.878 0.006
5619.65402 16.073 0.006
5622.65556 15.919 0.006
5623.61492 16.027 0.006
5624.55615 15.891 0.006
5625.64764 15.708 0.006
5626.60871 16.010 0.007
5627.57352 15.930 0.006
5629.61369 15.646 0.005
5630.62510 16.061 0.007
5632.57329 15.970 0.007
5633.62219 15.744 0.006
5634.58269 16.081 0.007
5635.58696 15.907 0.007
5638.59156 16.033 0.008
5639.60181 15.949 0.007
5640.54075 15.748 0.006
5641.56842 15.991 0.007
5642.51666 15.950 0.006
5643.51440 15.943 0.006
5644.51715 15.669 0.006
5645.51584 16.055 0.007
5646.52887 15.910 0.006
5647.53084 15.971 0.006
5648.53150 15.739 0.006
5649.54625 16.102 0.007
5650.52670 15.930 0.006
5651.53257 15.927 0.005
5652.52752 15.865 0.006
5653.55760 16.040 0.006
5654.56607 15.982 0.006
5655.55733 15.789 0.006
5656.56616 15.973 0.006
5657.52609 15.938 0.006
5659.52541 15.743 0.006
5660.57078 16.061 0.007
5664.50494 16.089 0.008
5665.52019 15.965 0.007
5666.51697 15.937 0.007
5667.49916 15.842 0.006
5668.50510 15.983 0.007
5669.49865 15.994 0.006
5670.55020 15.840 0.006
5672.49542 15.868 0.006
5674.50349 15.810 0.006
5675.49677 16.025 0.007
5676.55254 15.917 0.005
5677.49300 16.005 0.006
5678.52725 15.832 0.006
5679.49487 16.007 0.007
5680.54365 15.976 0.007
5681.50770 15.944 0.007
5682.50717 15.884 0.007
5683.51205 15.742 0.006
5684.51705 16.027 0.007
5685.48852 15.862 0.007
5686.48905 15.951 0.006
5687.49121 15.745 0.006
5691.48271 15.881 0.007
5694.49929 15.857 0.007
5695.48372 15.962 0.007
5696.49211 15.961 0.008
5697.48206 15.923 0.007
5699.49157 16.045 0.008
5700.48314 15.914 0.008
5702.48000 15.678 0.006
5706.47969 15.815 0.007
5709.46679 15.834 0.006
5785.90570 16.075 0.007
5796.90763 16.087 0.007
5803.89147 15.936 0.006
5805.85593 16.016 0.006
5806.90693 15.828 0.006
5809.86814 16.020 0.006
5810.87131 15.829 0.006
5812.86423 15.971 0.006
5814.91324 15.888 0.006
5815.89260 15.806 0.006
5816.86675 16.016 0.006
5817.86841 15.899 0.006
5818.89644 15.938 0.006
5819.85044 15.740 0.006
5822.83810 16.002 0.006
5824.83494 16.059 0.006
5825.82320 15.866 0.006
5831.84856 16.025 0.006
5832.83798 15.916 0.006
5833.82233 15.934 0.006
5834.82329 15.647 0.005
5836.78970 15.879 0.006
5837.87002 15.973 0.006
5840.83424 15.906 0.006
5841.83129 15.906 0.006
5842.84892 15.919 0.006
5843.86439 16.025 0.006
5845.87938 15.718 0.007
5846.83991 16.015 0.008
5850.80455 16.079 0.006
5851.81276 15.917 0.006
5853.86828 15.789 0.006
5854.77197 16.080 0.006
5855.84131 15.959 0.006
5856.81293 15.896 0.006
5857.79775 15.904 0.007
5858.84714 15.985 0.007
5859.81566 15.971 0.006
5860.80072 15.766 0.006
5861.80973 15.994 0.006
5863.81289 15.996 0.006
5864.72018 15.695 0.005
5865.79021 16.078 0.006
5866.81395 15.946 0.006
5867.75285 15.972 0.006
5868.85435 15.830 0.005
5869.81991 16.053 0.006
5870.75966 15.968 0.006
5871.74580 15.919 0.006
5872.75513 15.882 0.006
5873.75038 15.996 0.006
5874.78737 16.020 0.006
5875.71985 15.800 0.006
5878.82081 16.045 0.007
5879.72815 15.794 0.006
5880.75641 16.057 0.006
5881.74294 15.936 0.006
5882.77376 16.030 0.006
5883.77770 15.846 0.006
5885.70898 15.988 0.007
5886.74508 15.931 0.007
5887.81746 15.922 0.006
5888.80609 15.672 0.005
5890.78185 15.881 0.006
5891.74053 15.971 0.006
5893.77641 16.050 0.007
5894.79990 15.880 0.006
5895.81697 15.960 0.006
5896.80004 15.908 0.006
5897.74684 16.038 0.006
5898.72905 15.881 0.006
5899.78817 15.780 0.005
5900.73783 16.003 0.006
5902.73841 15.924 0.006
5904.76819 16.057 0.006
5906.75409 15.971 0.006
5907.73217 15.709 0.005
5908.75754 16.083 0.006
5910.71484 15.975 0.006
5911.74669 15.872 0.006
5912.76717 16.075 0.006
5913.73908 15.924 0.006
5914.76174 15.775 0.005
5915.71879 15.980 0.006
5916.77510 15.967 0.006
5917.73631 15.947 0.005
5922.75335 15.735 0.006
5923.72954 16.103 0.006
5924.71086 15.924 0.006
5925.72488 15.948 0.006
5926.73669 15.838 0.006
5927.73567 16.065 0.006
5929.70990 15.813 0.005
5930.85503 15.961 0.006
5931.67689 15.985 0.006
5932.67420 15.964 0.006
5933.72405 15.757 0.006
