5593.71178 14.921 0.005
6173.91276 14.764 0.005
6183.91182 14.696 0.005
6185.88904 14.853 0.005
6196.82142 14.710 0.005
6199.87319 14.738 0.005
6214.86224 14.741 0.005
6218.86484 14.893 0.005
6220.77050 14.738 0.005
6223.83083 14.843 0.005
6238.85320 14.711 0.005
6241.85599 14.802 0.005
6244.86519 14.903 0.005
6248.83268 14.719 0.005
6251.82328 14.702 0.005
6257.84964 14.879 0.005
6275.83097 14.810 0.005
6288.75440 14.794 0.005
6292.82391 14.814 0.005
6318.69296 14.877 0.005
6321.72270 14.760 0.005
6322.69422 14.801 0.005
6338.64464 14.873 0.005
6355.57101 14.773 0.005
6369.59667 14.795 0.005
6382.55957 14.770 0.005
6390.55224 14.828 0.005
