5261.55978 15.799 0.006
5261.60142 15.811 0.007
5262.57719 15.462 0.006
5262.59552 15.468 0.006
5264.54374 15.865 0.006
5264.55864 15.875 0.007
5265.53860 15.577 0.006
5265.56009 15.585 0.006
5266.54039 15.779 0.007
5266.55603 15.776 0.007
5267.53918 15.577 0.006
5268.55098 15.682 0.007
5269.52313 15.855 0.007
5271.53185 15.759 0.006
5273.52109 15.636 0.006
5274.55230 15.837 0.007
5275.55065 15.498 0.006
5277.54671 15.836 0.007
5280.53297 15.476 0.006
5281.55502 15.714 0.006
5282.51340 15.876 0.007
5283.52758 15.573 0.007
5284.53316 15.776 0.006
5285.53340 15.579 0.007
5286.50790 15.668 0.006
5288.52602 15.539 0.006
5291.51817 15.635 0.006
5294.52772 15.742 0.007
5296.55720 15.614 0.006
5298.54168 15.474 0.006
5301.50181 15.571 0.006
5306.48104 15.519 0.006
5309.52565 15.638 0.007
5312.49693 15.722 0.007
5314.49133 15.596 0.007
5324.47222 15.519 0.006
5326.48006 15.778 0.006
5328.47128 15.822 0.007
5337.46746 15.550 0.007
5341.46591 15.853 0.008
5343.46832 15.750 0.007
5429.92166 15.547 0.005
5430.87295 15.755 0.007
5439.88146 15.481 0.006
5449.90009 15.753 0.006
5451.90916 15.829 0.007
5454.86510 15.858 0.006
5456.89077 15.795 0.006
5457.87320 15.480 0.005
5462.84217 15.648 0.006
5465.84538 15.519 0.006
5468.79823 15.621 0.006
5471.82102 15.717 0.006
5476.77422 15.676 0.005
5478.76217 15.535 0.005
5480.77952 15.722 0.006
5482.75529 15.834 0.007
5483.73165 15.487 0.006
5485.77384 15.833 0.006
5486.85205 15.636 0.006
5488.73053 15.481 0.005
5489.75170 15.709 0.006
5490.84159 15.855 0.006
5492.76145 15.784 0.006
5493.78380 15.537 0.006
5494.82851 15.691 0.006
5495.78563 15.873 0.006
5496.78346 15.545 0.006
5497.81366 15.769 0.006
5499.72066 15.641 0.006
5502.79079 15.750 0.006
5503.74604 15.840 0.006
5505.71571 15.793 0.006
5506.73320 15.474 0.005
5507.75132 15.699 0.005
5509.65973 15.554 0.006
5510.71564 15.771 0.006
5511.69120 15.647 0.006
5512.73489 15.673 0.006
5513.70514 15.846 0.006
5514.73769 15.524 0.005
5515.65495 15.750 0.006
5516.74051 15.739 0.006
5517.65362 15.626 0.006
5517.85455 15.672 0.006
5518.75005 15.833 0.007
5519.67357 15.475 0.006
5521.69331 15.869 0.007
5522.71842 15.602 0.006
5523.68314 15.795 0.006
5524.69159 15.491 0.005
5525.72465 15.693 0.006
5526.67670 15.860 0.006
5527.75741 15.573 0.005
5528.69844 15.775 0.006
5529.67876 15.647 0.006
5530.68596 15.663 0.006
5531.76917 15.856 0.006
5532.67727 15.516 0.005
5533.70059 15.754 0.006
5534.73215 15.748 0.006
5535.70894 15.625 0.005
5536.71160 15.820 0.006
5539.72187 15.840 0.006
5540.80599 15.631 0.006
5541.67216 15.794 0.006
5542.73057 15.478 0.005
5543.76199 15.714 0.006
5544.74961 15.867 0.006
5545.73889 15.575 0.006
5546.68855 15.770 0.006
5547.74830 15.558 0.006
5548.70827 15.674 0.006
5549.67281 15.846 0.006
5550.72824 15.537 0.005
5551.67876 15.739 0.006
5553.73177 15.649 0.006
5554.66513 15.822 0.006
5556.67971 15.725 0.006
5557.66087 15.858 0.006
5558.66178 15.591 0.006
5559.65195 15.788 0.007
5560.64362 15.518 0.005
5561.67721 15.689 0.006
5562.69676 15.864 0.006
5563.63073 15.539 0.006
5565.66198 15.659 0.006
5566.68930 15.667 0.006
5568.70958 15.541 0.006
5569.70413 15.748 0.006
5570.74195 15.729 0.006
5571.67470 15.632 0.006
5572.79057 15.847 0.006
5575.69615 15.845 0.006
5576.67036 15.598 0.005
5577.67191 15.793 0.006
5578.67869 15.484 0.005
5579.72226 15.707 0.006
5579.72905 15.713 0.007
5580.67274 15.865 0.006
5581.67519 15.562 0.006
5582.68299 15.764 0.006
5583.68975 15.622 0.005
5584.67577 15.660 0.006
5585.67562 15.849 0.006
5586.63937 15.524 0.005
5587.62151 15.748 0.005
5589.63151 15.627 0.005
5591.66886 15.468 0.005
5592.65110 15.724 0.006
5593.63404 15.868 0.006
5594.65023 15.587 0.005
5595.62888 15.789 0.006
5596.69206 15.479 0.005
5597.60947 15.687 0.006
5598.67363 15.873 0.006
5599.63944 15.557 0.006
5600.67217 15.768 0.006
5601.65178 15.659 0.005
5602.65048 15.651 0.005
5603.65924 15.854 0.006
5604.65637 15.510 0.005
5605.66147 15.742 0.006
5606.67282 15.793 0.006
5607.68424 15.640 0.006
5608.67110 15.816 0.007
5609.70282 15.483 0.006
5611.63270 15.877 0.007
5612.68589 15.602 0.006
5613.64741 15.789 0.006
5614.64104 15.493 0.005
5615.63480 15.683 0.006
5616.64355 15.871 0.006
5619.63406 15.669 0.006
5620.57657 15.640 0.006
5622.62869 15.521 0.006
5623.59158 15.734 0.006
5624.53268 15.855 0.007
5625.62432 15.616 0.006
5626.58543 15.802 0.007
5627.55013 15.472 0.005
5629.59037 15.868 0.006
5630.60181 15.585 0.006
5632.54987 15.598 0.006
5633.59891 15.680 0.006
5634.55928 15.866 0.006
5635.56360 15.541 0.006
5638.56822 15.637 0.007
5639.57845 15.833 0.007
5640.51745 15.489 0.006
5641.54511 15.729 0.006
5642.49336 15.855 0.006
5643.49112 15.594 0.006
5644.49286 15.789 0.006
5645.49259 15.489 0.006
5646.50561 15.699 0.006
5647.50755 15.865 0.006
5648.50741 15.554 0.006
5649.52298 15.773 0.006
5650.50339 15.643 0.006
5651.50935 15.663 0.005
5652.50427 15.856 0.006
5653.53438 15.519 0.005
5654.54284 15.744 0.006
5655.53403 15.767 0.006
5656.54294 15.633 0.005
5657.50290 15.821 0.006
5659.50216 15.724 0.006
5660.54756 15.848 0.006
5664.48176 15.690 0.007
5665.49697 15.868 0.007
5666.49380 15.564 0.006
5667.47522 15.759 0.007
5668.48152 15.660 0.007
5669.47553 15.652 0.006
5670.52701 15.851 0.007
5671.47735 15.518 0.006
5672.47186 15.750 0.007
5674.48035 15.633 0.006
5675.47323 15.825 0.007
5676.52814 15.471 0.005
5677.46992 15.727 0.006
5678.50414 15.855 0.006
5679.47145 15.598 0.006
5680.51988 15.802 0.007
5681.48289 15.507 0.006
5682.48395 15.693 0.006
5683.48842 15.878 0.007
5684.49258 15.564 0.006
5685.46514 15.761 0.007
5686.46604 15.680 0.006
5687.46678 15.667 0.006
5691.45973 15.815 0.008
5692.50542 15.651 0.007
5694.47279 15.478 0.006
5695.46025 15.719 0.007
5696.46918 15.855 0.007
5697.45907 15.589 0.006
5699.46861 15.522 0.007
5700.46019 15.695 0.007
5702.45710 15.574 0.007
5783.93395 15.838 0.006
5795.92351 15.755 0.006
5803.86884 15.800 0.006
5805.83334 15.688 0.006
5806.88434 15.881 0.006
5809.84563 15.685 0.005
