5260.63121 16.855 0.008
5261.54600 17.030 0.011
5262.61273 16.762 0.008
5264.57642 16.802 0.008
5265.51022 17.043 0.010
5266.57512 16.872 0.009
5267.55646 17.068 0.009
5269.54039 17.031 0.009
5271.54916 17.017 0.008
5272.56630 16.849 0.008
5273.53829 17.051 0.009
5274.56945 16.941 0.008
5276.54847 16.949 0.008
5279.53664 16.975 0.010
5282.53072 16.992 0.008
5283.54684 16.965 0.012
5284.55015 17.028 0.010
5285.55172 16.896 0.011
5287.54499 16.772 0.008
5289.53803 16.736 0.008
5292.56190 17.060 0.009
5294.54467 17.038 0.010
5297.51284 16.808 0.008
5299.51028 16.914 0.008
5305.47281 16.902 0.009
5307.49989 16.984 0.009
5310.49056 16.942 0.011
5312.51832 16.821 0.010
5315.48921 17.026 0.011
5323.47498 16.983 0.009
5325.46863 17.022 0.012
5327.46851 17.036 0.009
5335.46316 16.955 0.009
5342.47749 17.033 0.015
5343.48710 16.884 0.012
5430.89082 16.923 0.009
5439.90028 16.899 0.008
5444.88244 17.035 0.008
5449.88717 16.909 0.008
5451.89621 16.912 0.009
5454.88197 16.995 0.008
5456.90768 17.002 0.008
5457.88999 16.982 0.008
5461.90232 17.016 0.008
5463.86739 17.010 0.008
5467.84137 17.039 0.009
5468.81535 16.837 0.008
5470.78779 16.710 0.008
5471.83808 17.006 0.008
5476.79376 16.867 0.007
5478.78253 16.797 0.007
5480.79623 16.870 0.008
5482.77246 16.928 0.008
5484.87991 17.031 0.008
5486.77899 16.947 0.008
5487.85797 16.806 0.008
5488.85186 16.999 0.008
5490.71813 16.984 0.009
5491.73840 17.025 0.009
5492.75258 17.004 0.008
5493.74475 16.902 0.008
5495.72492 16.780 0.008
5497.73175 16.735 0.008
5503.82864 16.932 0.008
5506.86840 16.842 0.008
5509.79315 17.002 0.008
5511.73214 16.939 0.008
5513.74569 16.974 0.008
5515.69556 16.997 0.008
5517.69357 17.007 0.009
5521.73382 17.047 0.010
5523.79585 17.001 0.009
5525.80448 17.004 0.008
5527.69431 17.058 0.008
5528.83002 16.995 0.008
5529.75288 16.995 0.008
5530.78276 16.950 0.008
5532.77464 16.965 0.008
5533.84151 16.758 0.008
5534.70235 16.969 0.008
5535.79331 16.867 0.008
5539.83211 16.850 0.008
5541.80200 16.786 0.008
5543.82312 16.844 0.008
5545.82775 16.925 0.008
5547.73676 16.862 0.008
5549.75028 16.849 0.008
5551.76126 16.931 0.008
5553.77388 16.965 0.009
5554.79926 16.978 0.008
5556.76009 16.962 0.008
5557.77254 17.008 0.008
5558.76780 16.827 0.008
5560.79511 16.744 0.008
5561.75262 17.067 0.009
5563.75811 17.089 0.008
5565.78459 17.042 0.009
5568.78610 16.837 0.008
5570.84090 16.937 0.009
5573.81720 16.998 0.008
5576.71760 16.892 0.008
5577.74968 16.992 0.009
5578.75198 16.994 0.009
5579.80353 16.822 0.009
5581.73281 16.976 0.008
5582.77951 17.056 0.009
5583.74877 16.821 0.008
5584.76326 17.030 0.009
5585.76998 16.775 0.008
5589.70695 16.851 0.008
5590.70190 17.058 0.008
5591.71247 16.828 0.008
5593.69548 16.775 0.008
5595.67676 16.826 0.007
5596.73246 17.035 0.008
5597.70648 16.923 0.007
5598.73352 17.013 0.008
5599.72838 16.944 0.008
5600.74662 17.003 0.008
5604.73560 16.886 0.008
5606.71317 16.940 0.008
5608.66222 16.938 0.008
5611.67164 17.040 0.010
5613.63870 17.050 0.010
5615.67290 17.078 0.009
5624.62525 16.889 0.008
5627.61162 16.983 0.008
5630.59319 16.938 0.008
5632.59019 16.954 0.009
5634.55054 16.932 0.008
5639.54734 16.962 0.010
5641.58700 16.836 0.008
5643.55098 16.764 0.008
5645.55437 16.770 0.008
5647.58284 16.846 0.008
5649.51434 16.853 0.008
5654.53246 17.005 0.008
5655.51440 16.923 0.008
5657.55851 16.983 0.008
5665.53763 17.064 0.010
5667.51738 17.053 0.009
5671.51938 17.032 0.011
5675.51575 17.034 0.008
5677.51514 17.002 0.008
5680.50995 16.919 0.008
5681.47407 17.027 0.010
5786.91391 16.946 0.008
5802.86784 17.051 0.009
5804.89083 17.045 0.008
5807.89005 16.886 0.008
5809.92055 16.914 0.008
5813.82512 16.913 0.008
