5260.64930 15.370 0.006
5262.64636 15.295 0.007
5264.61382 15.372 0.006
5268.60342 15.303 0.006
5271.58209 15.334 0.006
5274.60168 15.363 0.007
5276.58095 15.330 0.006
5279.56909 15.304 0.006
5281.54447 15.335 0.006
5284.56752 15.380 0.006
5286.55020 15.334 0.006
5288.56386 15.293 0.006
5291.55795 15.333 0.006
5293.54929 15.356 0.006
5295.50543 15.269 0.006
5297.53114 15.376 0.006
5298.57618 15.296 0.006
5301.53695 15.333 0.006
5306.53339 15.329 0.006
5308.54109 15.286 0.006
5309.56176 15.318 0.006
5310.56164 15.374 0.007
5311.52799 15.324 0.007
5313.51065 15.361 0.007
5314.52992 15.369 0.007
5322.47287 15.297 0.006
5325.48717 15.277 0.006
5327.48949 15.382 0.006
5335.48013 15.272 0.006
5341.50162 15.326 0.007
5343.50422 15.370 0.007
5430.92259 15.376 0.006
5443.85630 15.385 0.006
5444.90231 15.290 0.006
5449.81979 15.354 0.006
5451.83466 15.274 0.006
5454.91365 15.282 0.007
5457.77757 15.337 0.005
5459.88955 15.356 0.006
5462.88786 15.334 0.006
5467.85845 15.333 0.006
5468.84740 15.289 0.006
5470.82236 15.368 0.006
5471.87010 15.266 0.005
5473.80499 15.381 0.006
5477.80696 15.326 0.005
5478.81445 15.268 0.005
5481.75379 15.278 0.006
5483.78710 15.385 0.006
5484.79916 15.289 0.005
5485.82597 15.304 0.006
5487.74773 15.344 0.006
5488.74986 15.282 0.005
5489.84212 15.348 0.006
5490.75102 15.374 0.006
5491.86444 15.269 0.006
5492.83801 15.333 0.006
5493.76188 15.386 0.006
5495.84332 15.316 0.005
5497.74900 15.339 0.006
5507.74450 15.334 0.005
5510.82861 15.357 0.005
5512.84719 15.345 0.006
5514.84968 15.281 0.005
5516.85288 15.384 0.006
5519.78054 15.360 0.006
5521.83867 15.264 0.006
5523.81489 15.380 0.006
5525.82324 15.318 0.006
5527.68102 15.339 0.005
5530.66551 15.374 0.006
5531.85143 15.272 0.005
5533.67655 15.385 0.006
5534.71994 15.288 0.005
5535.81061 15.320 0.006
5539.84990 15.366 0.006
5541.81936 15.276 0.006
5543.84033 15.387 0.006
5544.83558 15.285 0.006
5546.66519 15.374 0.006
5547.82668 15.313 0.006
5549.76754 15.368 0.006
5551.77927 15.275 0.005
5553.79844 15.388 0.006
5554.81704 15.281 0.006
5556.77944 15.387 0.006
5558.78583 15.300 0.006
5559.81985 15.367 0.006
5561.77026 15.275 0.005
5562.81325 15.350 0.006
5563.77596 15.388 0.006
5565.80203 15.326 0.006
5566.79714 15.385 0.006
5570.78949 15.358 0.006
5575.74436 15.313 0.005
5576.78131 15.383 0.006
5577.71965 15.322 0.005
5578.72313 15.298 0.006
5579.77252 15.373 0.007
5580.71688 15.359 0.006
5581.71927 15.265 0.005
5583.73533 15.380 0.006
5584.73352 15.281 0.006
5585.78937 15.331 0.006
5589.72598 15.360 0.006
5590.68915 15.361 0.005
5592.76176 15.347 0.005
5593.72888 15.372 0.006
5595.70932 15.324 0.005
5597.65570 15.327 0.005
5598.72086 15.294 0.005
5599.71576 15.360 0.006
5601.74369 15.284 0.006
5602.73357 15.351 0.005
5605.73705 15.321 0.005
5606.73583 15.387 0.006
5608.71869 15.300 0.006
5611.69538 15.286 0.006
5614.68858 15.282 0.005
5616.69877 15.382 0.006
5623.64925 15.392 0.006
5626.57907 15.377 0.006
5629.63287 15.363 0.006
5631.56358 15.283 0.006
5633.64149 15.391 0.006
5635.60704 15.318 0.006
5639.61690 15.358 0.006
5641.60469 15.277 0.006
5643.56833 15.382 0.005
5645.57686 15.319 0.006
5647.60043 15.317 0.005
5649.56694 15.371 0.006
5652.58227 15.348 0.006
5654.58550 15.281 0.006
5657.54535 15.321 0.006
5659.58112 15.376 0.006
5665.55514 15.320 0.006
5667.53545 15.316 0.006
5671.53776 15.281 0.006
5675.53334 15.319 0.006
5677.53291 15.312 0.006
5682.52808 15.346 0.006
5686.50906 15.386 0.006
5693.50650 15.385 0.006
5695.45381 15.311 0.007
5786.93084 15.358 0.006
5802.88469 15.390 0.006
5804.92646 15.292 0.006
5805.89303 15.376 0.005
5807.90707 15.280 0.006
5810.84106 15.295 0.005
5813.84594 15.315 0.005
5816.90127 15.359 0.006
5819.88668 15.389 0.006
5822.85738 15.383 0.005
5824.85428 15.295 0.005
5826.82410 15.371 0.005
5829.80204 15.377 0.005
5831.89855 15.313 0.005
5833.79247 15.329 0.005
5835.82123 15.367 0.005
5836.89254 15.355 0.005
5839.79953 15.391 0.006
5841.89868 15.321 0.006
5844.83900 15.304 0.006
5850.85886 15.278 0.005
5851.83211 15.323 0.005
5855.86116 15.366 0.005
5856.86746 15.350 0.006
5858.81747 15.354 0.006
5860.82114 15.283 0.005
5861.82994 15.322 0.005
5862.80847 15.367 0.005
5864.85562 15.293 0.005
5865.75889 15.366 0.005
5867.87370 15.272 0.006
5871.75893 15.317 0.005
5873.78527 15.312 0.005
5874.81762 15.300 0.006
5878.85103 15.353 0.006
5880.77580 15.281 0.005
5882.80851 15.390 0.005
5885.80636 15.371 0.006
5888.85154 15.351 0.006
5890.83298 15.285 0.005
5891.85031 15.327 0.006
5893.73135 15.320 0.005
5895.77227 15.377 0.006
5896.81960 15.350 0.006
5897.85587 15.276 0.005
5899.72768 15.379 0.006
5900.82894 15.277 0.005
5901.83963 15.333 0.005
5902.77345 15.386 0.006
5903.82797 15.296 0.005
5904.79289 15.305 0.005
5905.76191 15.367 0.006
5906.77495 15.348 0.005
5907.77672 15.284 0.005
5908.79288 15.354 0.005
5909.83350 15.375 0.006
5911.81285 15.329 0.005
5912.83383 15.396 0.005
5913.83934 15.292 0.005
5914.82897 15.305 0.005
5915.79147 15.369 0.005
5916.80963 15.339 0.005
5917.78940 15.283 0.005
5923.78870 15.303 0.005
5924.78926 15.287 0.005
5925.79339 15.379 0.006
5927.78897 15.286 0.005
5929.79560 15.368 0.005
5931.72570 15.329 0.005
5932.78314 15.392 0.005
5933.79112 15.301 0.006
5934.81150 15.318 0.006
5936.73474 15.338 0.005
5937.75613 15.275 0.005
5938.74925 15.353 0.005
5939.77968 15.381 0.006
5940.79483 15.276 0.005
5941.74592 15.331 0.005
5942.77026 15.380 0.005
5943.77836 15.304 0.005
5944.76969 15.315 0.005
5945.75082 15.374 0.005
5946.75752 15.332 0.005
5947.75738 15.282 0.005
5948.74637 15.355 0.006
5949.76198 15.377 0.006
5951.74304 15.329 0.006
5953.76193 15.291 0.006
5955.75117 15.384 0.005
5959.74050 15.378 0.005
5962.62566 15.385 0.006
5963.71861 15.302 0.006
5965.66942 15.374 0.006
5968.67587 15.349 0.005
5971.72333 15.326 0.005
5973.64079 15.307 0.005
5974.64893 15.301 0.005
5977.64872 15.287 0.005
5979.69772 15.386 0.006
5980.68285 15.276 0.005
5982.68490 15.389 0.005
5984.68453 15.315 0.005
5986.69174 15.333 0.005
5988.67035 15.356 0.006
5989.65571 15.375 0.006
5991.65419 15.334 0.006
5992.66309 15.387 0.005
5994.56975 15.300 0.005
5996.65159 15.344 0.006
5997.63868 15.289 0.005
6000.66673 15.276 0.005
6003.58358 15.306 0.006
6007.60842 15.283 0.005
6011.61678 15.331 0.005
6018.56998 15.355 0.006
6023.54734 15.299 0.005
6026.56620 15.336 0.006
6033.54523 15.297 0.006
6034.53367 15.311 0.005
6036.55140 15.339 0.006
6047.52526 15.285 0.006
6050.50838 15.272 0.006
6057.50943 15.285 0.005
6067.49253 15.290 0.006
6141.93434 15.374 0.006
6160.92159 15.297 0.005
6171.92433 15.374 0.005
6186.91155 15.269 0.005
6198.86794 15.399 0.006
6200.85806 15.302 0.006
6208.84922 15.403 0.006
6211.88712 15.380 0.006
6212.88006 15.339 0.005
6215.84360 15.379 0.005
6222.88457 15.323 0.007
6225.82057 15.376 0.005
6230.76334 15.302 0.006
6232.87681 15.320 0.006
6235.86969 15.369 0.005
6241.84310 15.384 0.005
6244.85228 15.367 0.006
6248.81971 15.405 0.005
6251.81023 15.389 0.005
6254.75603 15.359 0.005
6257.79817 15.332 0.006
6262.77282 15.349 0.005
6265.79504 15.374 0.005
6271.81291 15.385 0.005
6278.79944 15.384 0.005
6283.78437 15.296 0.005
6287.81272 15.344 0.005
6291.82205 15.386 0.005
6297.73887 15.344 0.006
6303.57858 15.277 0.005
6310.70233 15.330 0.005
6318.67982 15.389 0.006
6338.63087 15.401 0.005
6343.62908 15.296 0.005
6350.61419 15.309 0.005
6355.55786 15.377 0.005
6361.57400 15.377 0.005
6368.59095 15.398 0.005
6374.60342 15.382 0.005
6381.57013 15.372 0.005
6389.54874 15.287 0.005
6398.50259 15.384 0.005
6419.47050 15.290 0.005
6511.92778 15.368 0.005
6521.90910 15.375 0.005
6532.90712 15.270 0.005
6548.86404 15.323 0.005
6564.89954 15.375 0.006
6572.81306 15.276 0.005
6579.73507 15.291 0.005
6584.75673 15.368 0.005
6593.76691 15.355 0.006
6607.79833 15.384 0.005
6613.75750 15.334 0.005
6617.72780 15.370 0.005
6627.76817 15.379 0.005
6637.77449 15.380 0.005
6644.81165 15.377 0.005
6650.80321 15.363 0.005
6657.82152 15.382 0.005
6660.76114 15.365 0.005
6668.79278 15.302 0.005
6671.77273 15.350 0.005
6678.78969 15.292 0.005
6682.68478 15.278 0.005
6693.64166 15.342 0.005
6698.71218 15.306 0.006
6707.66604 15.374 0.005
6710.68116 15.368 0.005
6715.65328 15.279 0.005
6874.93237 15.311 0.006
6885.92576 15.303 0.006
6904.92452 15.312 0.007
6920.79811 15.385 0.006
6926.78847 15.365 0.006
6930.81718 15.384 0.006
6937.79483 15.355 0.006
6941.81513 15.288 0.006
6951.85754 15.281 0.005
6957.81223 15.354 0.006
6963.80515 15.390 0.006
6969.82305 15.355 0.006
6975.81702 15.313 0.005
6982.86468 15.346 0.006
6992.79491 15.335 0.006
6995.73416 15.303 0.005
7000.72631 15.383 0.006
7004.82264 15.294 0.005
7008.76192 15.295 0.005
7013.80883 15.392 0.006
7017.81861 15.337 0.006
7021.80295 15.282 0.005
7029.73660 15.364 0.006
7035.75843 15.304 0.005
7040.75496 15.373 0.005
7045.72014 15.308 0.005
7050.69927 15.380 0.005
7057.66638 15.343 0.006
7063.69604 15.394 0.006
7070.65225 15.381 0.005
7076.67459 15.379 0.006
7080.63348 15.380 0.006
7082.62203 15.334 0.006
7086.65644 15.374 0.006
7089.62756 15.360 0.006
7093.60774 15.386 0.005
7099.63332 15.370 0.005
7114.56340 15.289 0.005
7118.56298 15.286 0.005
7131.51521 15.270 0.006
7133.51149 15.392 0.006
7136.49433 15.374 0.006
7141.49608 15.283 0.005
7144.50641 15.430 0.006
7278.85677 15.334 0.006
7291.81638 15.309 0.006
7294.83262 15.282 0.006
7297.83113 15.283 0.006
7303.85048 15.335 0.005
7308.83589 15.333 0.006
7317.79723 15.278 0.006
7325.75315 15.363 0.005
7339.79499 15.392 0.005
7345.75235 15.353 0.006
7353.86690 15.370 0.007
7357.85879 15.304 0.006
7364.76925 15.297 0.005
7367.84141 15.284 0.005
7371.80272 15.458 0.006
7376.80130 15.377 0.006
7381.70892 15.324 0.005
7385.71217 15.401 0.006
7389.73669 15.385 0.006
7398.70983 15.349 0.005
7402.74487 15.445 0.005
7405.74027 15.372 0.005
7409.70949 15.389 0.006
7415.67833 15.360 0.005
7424.66570 15.297 0.005
7428.68247 15.342 0.005
7434.66296 15.300 0.005
7438.67275 15.354 0.005
7442.63342 15.380 0.005
7446.64708 15.365 0.005
7451.62162 15.323 0.005
7458.64357 15.350 0.005
7463.59362 15.306 0.005
7470.54091 15.285 0.005
7472.56060 15.376 0.006
7476.57591 15.357 0.006
7488.51934 15.349 0.006
7499.54224 15.384 0.006
