5260.61208 15.906 0.007
5261.52711 15.631 0.006
5262.62377 15.836 0.007
5263.60456 15.970 0.006
5265.52131 15.913 0.007
5266.58619 15.626 0.007
5267.59850 15.840 0.007
5268.58219 15.979 0.008
5269.55139 15.732 0.006
5270.56855 15.926 0.007
5271.56038 15.618 0.006
5273.54931 15.981 0.007
5274.58031 15.749 0.007
5275.56377 15.917 0.007
5276.55943 15.623 0.006
5279.54784 15.745 0.007
5280.54614 15.920 0.007
5281.52305 15.618 0.006
5282.54200 15.848 0.007
5283.49365 15.960 0.008
5286.52310 15.625 0.006
5288.53977 15.924 0.007
5291.53128 15.647 0.006
5294.56308 15.770 0.007
5295.48426 15.935 0.008
5296.57425 15.663 0.007
5298.55491 15.869 0.007
5301.51503 15.641 0.006
5306.51249 15.664 0.006
5307.54054 15.888 0.007
5310.54063 15.944 0.008
5313.48974 15.830 0.008
5314.50442 15.770 0.008
5321.46662 15.662 0.007
5323.48600 15.767 0.006
5324.48514 15.791 0.008
5328.48606 15.754 0.007
5337.48054 15.881 0.008
5341.48053 15.705 0.007
5430.90168 15.689 0.006
5439.91101 15.995 0.007
5445.84384 15.695 0.006
5449.82877 15.988 0.007
5453.88383 15.820 0.006
5455.85740 15.711 0.006
5457.90050 15.613 0.006
5462.89661 15.613 0.006
5465.85929 15.724 0.007
5468.82605 15.818 0.006
5470.79851 15.713 0.006
5471.84886 15.915 0.006
5473.77695 15.814 0.006
5477.75274 15.618 0.005
5478.79317 15.828 0.006
5481.73239 15.913 0.007
5482.78315 15.618 0.006
5484.77724 15.979 0.007
5485.78662 15.742 0.006
5486.87200 15.923 0.007
5487.86868 15.652 0.006
5488.87760 15.865 0.006
5490.72862 15.737 0.006
5491.74911 15.915 0.007
5492.77166 15.630 0.006
5493.79399 15.850 0.007
5494.83870 15.904 0.007
5495.79588 15.752 0.006
5496.79368 15.936 0.008
5497.82386 15.645 0.006
5499.73086 15.946 0.007
5502.80103 15.649 0.006
5503.75627 15.851 0.006
5505.72593 15.745 0.006
5506.74342 15.932 0.006
5507.76156 15.645 0.005
5509.66992 15.953 0.006
5510.72585 15.756 0.006
5511.70205 15.933 0.006
5512.74509 15.647 0.006
5513.71541 15.856 0.006
5514.74796 15.879 0.006
5515.66521 15.756 0.006
5516.75077 15.944 0.006
5517.66390 15.633 0.006
5518.76029 15.847 0.008
5519.68670 15.885 0.008
5521.70358 15.952 0.007
5522.72870 15.647 0.006
5523.69339 15.860 0.007
5524.70184 15.852 0.006
5525.73492 15.764 0.006
5526.68694 15.934 0.006
5527.76769 15.674 0.006
5528.70872 15.867 0.006
5529.68905 15.841 0.006
5530.69627 15.781 0.006
5531.77945 15.976 0.006
5532.68758 15.654 0.006
5533.71092 15.874 0.007
5534.74245 15.753 0.006
5535.71927 15.786 0.006
5536.72193 15.960 0.006
5539.73217 15.737 0.006
5541.68249 15.969 0.007
5542.74089 15.694 0.006
5543.77244 15.888 0.007
5544.75993 15.678 0.006
5545.74919 15.806 0.006
5546.69886 15.970 0.007
5547.75866 15.703 0.006
5548.71991 15.884 0.006
5549.68477 15.726 0.006
5550.73863 15.814 0.006
5551.69615 15.980 0.007
5553.74219 15.906 0.007
5554.67552 15.715 0.007
5556.69012 15.970 0.007
5557.67129 15.695 0.006
5558.67217 15.912 0.007
5559.66238 15.686 0.007
5560.65405 15.808 0.006
5561.68764 16.000 0.008
5562.70721 15.712 0.006
5563.64116 15.900 0.007
5565.67248 15.810 0.007
5566.69973 15.994 0.006
5568.72006 15.910 0.007
5569.71460 15.616 0.006
5570.75414 15.840 0.007
5571.68515 15.977 0.007
5572.80236 15.744 0.006
5575.70666 15.829 0.006
5576.68086 15.987 0.006
5577.68280 15.726 0.006
5578.68942 15.914 0.007
5579.73955 15.624 0.006
5580.68437 15.833 0.006
5581.68620 15.969 0.007
5582.69350 15.733 0.006
5583.70026 15.908 0.006
5584.68628 15.614 0.006
5585.68616 15.839 0.006
5586.64993 15.979 0.007
5587.63206 15.728 0.006
5588.73601 15.925 0.006
5589.64207 15.620 0.005
5591.67939 15.944 0.006
5592.66164 15.725 0.006
5595.63948 15.844 0.006
5596.70262 15.926 0.006
5597.62009 15.745 0.006
5598.68640 15.932 0.006
5599.65001 15.628 0.006
5600.68275 15.859 0.006
5601.66239 15.919 0.006
5602.66109 15.750 0.006
5603.66986 15.937 0.007
5604.67026 15.636 0.006
5605.67209 15.865 0.006
5606.68346 15.891 0.006
5607.69487 15.776 0.006
5608.68173 15.958 0.008
5609.71347 15.666 0.006
5611.64403 15.898 0.007
5612.69654 15.780 0.007
5613.65974 15.946 0.007
5614.65167 15.652 0.006
5615.64546 15.869 0.006
5616.65422 15.857 0.006
5622.63936 15.762 0.006
5623.60224 15.957 0.006
5624.54332 15.640 0.006
5625.63499 15.873 0.006
5626.59609 15.852 0.007
5627.56082 15.765 0.006
5629.60103 15.662 0.006
5630.61247 15.879 0.007
5632.56058 15.765 0.006
5633.60958 15.959 0.007
5634.57000 15.669 0.006
5635.57433 15.854 0.007
5638.57893 15.960 0.008
5639.58918 15.677 0.007
5640.52815 15.870 0.007
5641.55582 15.792 0.006
5642.50407 15.770 0.006
5643.50183 15.950 0.006
5644.50457 15.657 0.006
5645.50332 15.873 0.007
5646.51630 15.813 0.007
5647.51826 15.784 0.006
5648.51896 15.956 0.007
5649.53370 15.672 0.006
5650.51412 15.881 0.006
5651.52004 15.766 0.006
5652.51499 15.784 0.006
5653.54507 15.973 0.006
5654.55360 15.691 0.006
5655.54476 15.892 0.007
5656.55366 15.715 0.006
5657.51361 15.786 0.006
5659.51292 15.676 0.006
5660.55829 15.892 0.006
5664.49248 15.689 0.007
5665.50772 15.886 0.008
5666.50453 15.707 0.007
5667.48671 15.790 0.007
5668.49223 15.984 0.008
5669.48627 15.701 0.006
5670.53773 15.904 0.007
5672.48304 15.794 0.006
5674.49107 15.709 0.006
5675.48394 15.892 0.007
5676.53920 15.617 0.005
5677.48066 15.810 0.006
5678.51485 15.978 0.007
5679.48249 15.707 0.006
5680.53055 15.904 0.007
5681.49457 15.634 0.006
5682.49469 15.818 0.007
5683.49925 15.990 0.007
5684.50408 15.728 0.006
5685.47581 15.889 0.007
5686.47670 15.631 0.005
5687.47885 15.822 0.007
5691.47038 15.619 0.006
5692.51999 15.842 0.008
5694.48701 15.732 0.007
5695.47144 15.910 0.007
5696.47981 15.623 0.007
5697.46974 15.832 0.007
5699.47928 15.735 0.008
5700.47086 15.914 0.008
5702.46774 15.831 0.007
5706.46744 15.617 0.006
5709.45452 15.743 0.006
5784.92782 15.910 0.007
5795.93380 15.613 0.007
5803.87913 15.747 0.006
5805.84359 15.615 0.006
5806.89458 15.851 0.006
5809.85582 15.915 0.006
5810.85893 15.630 0.006
5812.85176 15.951 0.006
5814.90081 15.934 0.007
5815.88020 15.633 0.005
5816.85434 15.856 0.007
5817.85603 15.927 0.006
5818.88402 15.752 0.006
5819.83801 15.921 0.006
5820.90545 15.651 0.006
5822.82566 15.923 0.007
5823.90054 15.756 0.006
5824.82250 15.928 0.006
5825.81075 15.630 0.005
5826.85926 15.862 0.006
5827.85322 15.881 0.006
5828.87942 15.770 0.006
5829.85281 15.945 0.006
5830.84439 15.643 0.005
5831.83607 15.858 0.006
5832.82548 15.882 0.006
5833.80984 15.759 0.006
5834.81078 15.936 0.006
5835.87068 15.663 0.006
5836.77722 15.850 0.006
5837.85653 15.807 0.006
5839.83820 15.961 0.006
5840.82117 15.652 0.005
5841.81873 15.874 0.006
5842.83634 15.809 0.007
5843.85181 15.778 0.006
5845.86683 15.686 0.007
5846.82727 15.885 0.008
5850.79117 15.661 0.006
5851.80020 15.871 0.006
5853.85371 15.773 0.007
5854.75900 15.954 0.006
5855.82871 15.679 0.005
5856.80026 15.875 0.007
5858.83450 15.804 0.007
5859.80301 15.964 0.006
5860.78809 15.691 0.006
5861.79709 15.888 0.006
5863.79902 15.797 0.006
5865.77715 15.683 0.006
5866.80127 15.902 0.006
5867.74019 15.751 0.006
5868.84166 15.806 0.006
5869.80716 15.981 0.006
5870.74697 15.685 0.006
5871.73306 15.884 0.006
5872.74243 15.722 0.005
5873.73765 15.797 0.006
5874.77120 15.981 0.007
5875.70714 15.708 0.006
5878.76378 15.792 0.007
5879.69219 15.974 0.007
5880.74365 15.708 0.006
5881.73021 15.902 0.006
5882.76100 15.649 0.006
5883.76494 15.806 0.007
5886.73232 15.900 0.007
5887.80469 15.620 0.005
5888.79336 15.826 0.006
5889.83553 15.978 0.006
5890.76905 15.717 0.006
5891.72775 15.907 0.006
5892.74550 15.624 0.006
5893.76360 15.831 0.006
5894.78707 15.977 0.006
5895.80416 15.738 0.006
5896.78722 15.915 0.006
5897.73403 15.614 0.005
5898.71620 15.831 0.006
5899.77539 15.974 0.006
5900.72501 15.722 0.006
5901.77432 15.900 0.006
5902.72557 15.626 0.006
5903.78076 15.836 0.006
5904.75538 15.977 0.006
5905.72941 15.738 0.006
5906.74130 15.917 0.007
5907.71937 15.611 0.006
5908.74468 15.834 0.006
5909.78921 15.949 0.006
5910.70200 15.725 0.006
5911.73382 15.920 0.006
5912.75429 15.625 0.005
5913.72628 15.842 0.006
5914.74888 15.951 0.006
5915.70593 15.728 0.005
5916.75977 15.931 0.006
5917.72343 15.621 0.005
5922.74047 15.632 0.005
5923.71671 15.849 0.006
5924.69801 15.942 0.006
5925.71205 15.751 0.006
5926.72384 15.930 0.006
5927.72285 15.637 0.006
5929.69701 15.925 0.006
5930.84218 15.770 0.005
5931.66351 15.926 0.006
5932.66076 15.629 0.005
5933.71121 15.867 0.006
5934.70726 15.900 0.006
5935.65826 15.772 0.007
5936.65239 15.934 0.006
5937.68210 15.645 0.005
5938.68290 15.860 0.006
5939.72665 15.838 0.006
5940.76259 15.784 0.006
5941.76254 15.957 0.006
5942.78734 15.672 0.006
5943.74476 15.872 0.006
5944.73765 15.803 0.006
5945.71791 15.775 0.005
5946.65777 15.940 0.006
5946.77413 15.985 0.007
5947.72473 15.668 0.006
5948.71354 15.875 0.006
5949.72972 15.779 0.006
5950.65071 15.765 0.006
5951.67608 15.944 0.006
5952.70068 15.678 0.005
5953.69863 15.875 0.006
5954.69616 15.770 0.005
5955.71878 15.791 0.006
5956.71884 15.974 0.006
5958.73603 15.895 0.006
5959.70801 15.728 0.006
5961.64177 15.954 0.006
5962.64269 15.678 0.006
5963.60940 15.876 0.007
5964.62137 15.792 0.007
5967.64246 15.675 0.006
5968.64256 15.864 0.006
5969.61858 15.764 0.006
5970.59607 15.782 0.006
5971.68895 15.967 0.006
5972.67533 15.691 0.005
5973.65839 15.889 0.005
5976.64758 15.975 0.006
