5260.62701 16.039 0.007
5261.54182 16.106 0.007
5262.60856 15.868 0.006
5264.57225 16.084 0.006
5265.50605 15.861 0.006
5266.57097 16.049 0.007
5267.55231 16.052 0.007
5268.62687 15.894 0.006
5269.53622 16.044 0.007
5271.54501 15.897 0.006
5272.56217 16.074 0.007
5273.53414 15.967 0.006
5274.56531 15.913 0.006
5276.54436 15.921 0.006
5279.53250 15.870 0.007
5281.50793 16.096 0.007
5282.52663 15.835 0.006
5283.54274 15.950 0.007
5284.54607 16.103 0.007
5285.54764 15.811 0.007
5287.54090 16.114 0.007
5294.54062 15.817 0.006
5297.50879 15.822 0.006
5299.50626 16.130 0.007
5307.49584 16.031 0.007
5310.48657 16.045 0.008
5312.51433 15.882 0.007
5315.48522 15.903 0.007
5323.47101 15.849 0.006
5325.46468 16.088 0.008
5327.46455 15.942 0.007
5335.45920 15.812 0.006
5338.46572 15.824 0.007
5342.47356 16.013 0.008
5343.48314 16.124 0.008
5430.88672 16.098 0.007
5439.89617 16.117 0.007
5444.87827 16.021 0.006
5449.88299 15.854 0.006
5451.89205 16.054 0.007
5454.87776 16.032 0.006
5456.90346 16.058 0.006
5457.88580 15.982 0.006
5461.89809 15.909 0.006
5463.86313 15.899 0.006
5467.83712 15.929 0.006
5468.81111 16.086 0.006
5470.78354 15.932 0.006
5471.83381 16.105 0.006
5476.78950 15.954 0.005
5478.77825 15.799 0.005
5480.79194 16.119 0.006
5482.76816 15.983 0.006
5483.76614 16.117 0.007
5484.87562 15.833 0.005
5486.77466 16.129 0.007
5487.85363 15.837 0.005
5488.84753 16.019 0.006
5490.71378 15.830 0.006
5491.73409 16.007 0.006
5492.76762 16.096 0.006
5493.78992 15.859 0.006
5494.83464 16.039 0.006
5495.79181 16.067 0.006
5496.78961 15.874 0.006
5497.81980 16.050 0.007
5499.72681 15.874 0.006
5502.79695 15.905 0.005
5503.75221 16.066 0.006
5505.72187 15.899 0.006
5506.73935 16.066 0.006
5507.75747 15.900 0.005
5509.66587 16.069 0.006
5510.72180 15.881 0.006
5511.69798 15.929 0.006
5512.74104 16.089 0.006
5513.71132 15.840 0.006
5514.74387 15.943 0.006
5515.66114 16.081 0.007
5516.74668 15.806 0.005
5517.86072 15.977 0.006
5518.75620 16.111 0.007
5519.67972 15.804 0.007
5521.69947 16.113 0.007
5522.72460 15.803 0.006
5523.68930 15.974 0.006
5524.69775 16.118 0.006
5525.73082 15.813 0.005
5526.68287 15.978 0.006
5527.76361 16.122 0.006
5528.70463 15.822 0.006
5529.68497 16.004 0.006
5530.69217 16.119 0.006
5531.77536 15.841 0.005
5532.68346 16.009 0.006
5533.70681 16.106 0.006
5534.73836 15.858 0.006
5535.71514 16.032 0.006
5536.71782 16.085 0.006
5539.72807 16.041 0.006
5540.81220 15.897 0.006
5541.67839 16.040 0.007
5542.73678 15.997 0.006
5543.76830 15.909 0.006
5544.75581 16.062 0.006
5545.74507 15.945 0.006
5546.69475 15.899 0.006
5547.75453 16.070 0.006
5548.71451 15.915 0.006
5549.68063 15.906 0.006
5550.73447 16.088 0.006
5551.68497 15.883 0.006
5553.73804 16.091 0.006
5554.67135 15.845 0.006
5556.68597 16.087 0.006
5557.66711 15.814 0.005
5558.66803 15.955 0.006
5559.65821 16.100 0.007
5560.64989 15.809 0.005
5561.68346 15.967 0.006
5562.70303 16.115 0.006
5563.63700 15.797 0.006
5565.66829 16.119 0.006
5566.69557 15.809 0.005
5568.71587 16.119 0.007
5569.71042 15.833 0.006
5570.74916 16.024 0.006
5571.68099 16.123 0.006
5572.79742 15.865 0.006
5575.70246 15.845 0.006
5576.67668 16.036 0.006
5577.67821 16.093 0.006
5578.68499 15.869 0.006
5579.73535 16.054 0.007
5580.67903 16.061 0.006
5581.68149 15.881 0.006
5582.68928 16.043 0.006
5583.69606 16.009 0.006
5584.68209 15.889 0.006
5585.68193 16.059 0.006
5586.64570 15.999 0.006
5588.73179 16.077 0.006
5589.63783 15.947 0.006
5591.67516 16.077 0.006
5592.65741 15.884 0.005
5593.64037 15.922 0.006
5594.65657 16.082 0.006
5595.63524 15.856 0.005
5596.69838 15.945 0.005
5597.61583 16.093 0.006
5598.67997 15.804 0.005
5599.64575 15.959 0.006
5600.67850 16.107 0.006
5601.65813 15.799 0.005
5602.65684 15.971 0.006
5603.66559 16.100 0.006
5604.66274 15.808 0.006
5605.66783 15.981 0.005
5606.67918 16.124 0.006
5607.69060 15.836 0.006
5608.67747 15.997 0.007
5609.70919 16.127 0.007
5611.63975 16.017 0.007
5612.69227 16.122 0.007
5613.65474 15.832 0.006
5614.64739 16.032 0.006
5615.64118 16.109 0.006
5616.64993 15.858 0.006
5619.64041 15.863 0.005
5620.62640 16.036 0.007
5622.63507 15.880 0.006
5623.59795 16.050 0.006
5624.53905 16.088 0.006
5625.63070 15.885 0.006
5626.59180 16.057 0.006
5627.55650 16.032 0.006
5629.59675 16.065 0.006
5630.60817 15.951 0.006
5632.55628 16.083 0.007
5633.60527 15.906 0.006
5634.56569 15.918 0.006
5635.57000 16.082 0.007
5638.57460 16.088 0.007
5639.58486 15.832 0.006
5640.52385 15.945 0.007
5641.55150 16.087 0.006
5642.49975 15.828 0.005
5643.49752 15.942 0.006
5644.50027 16.100 0.006
5645.49900 15.815 0.006
5646.51199 15.965 0.006
5647.51395 16.109 0.006
5648.51384 15.801 0.006
5649.52937 15.985 0.006
5650.50980 16.114 0.006
5651.51573 15.813 0.005
5652.51067 15.990 0.006
5653.54076 16.122 0.006
5654.54929 15.825 0.006
5655.54044 16.009 0.006
5656.54935 16.122 0.006
5657.50929 15.831 0.006
5659.50858 16.129 0.006
5660.55397 15.860 0.006
5664.48817 16.037 0.007
5665.50340 16.096 0.007
5666.50020 15.874 0.007
5667.48238 16.045 0.007
5668.48792 16.057 0.007
5669.48193 15.879 0.006
5670.53340 16.059 0.007
5671.48378 16.026 0.008
5672.47824 15.893 0.006
5674.48675 15.967 0.006
5675.47962 15.901 0.006
5676.53451 16.077 0.005
5677.47634 15.928 0.006
5678.51054 15.914 0.006
5679.47820 16.081 0.006
5680.52626 15.843 0.006
5681.48929 15.939 0.006
5682.49038 16.101 0.007
5683.49496 15.826 0.006
5684.49897 15.950 0.006
5685.47151 16.097 0.007
5686.47240 15.808 0.005
5687.47315 15.966 0.007
5691.46609 16.133 0.007
5692.51454 15.815 0.007
5694.48270 16.120 0.007
5695.46712 15.814 0.006
5696.47554 16.000 0.007
5697.46544 16.118 0.007
5699.47498 16.018 0.008
5700.46657 16.125 0.008
5702.46345 16.031 0.007
5706.46316 16.076 0.007
5709.45026 16.077 0.008
5784.92370 16.090 0.006
5795.92971 15.990 0.006
5803.87503 15.840 0.005
5805.83952 16.120 0.006
5806.89051 15.852 0.005
5809.85177 15.856 0.005
5810.85488 16.030 0.006
5812.84768 15.867 0.005
5814.86450 16.026 0.006
5815.87614 15.895 0.005
5816.85027 16.053 0.007
5817.85088 15.996 0.006
5818.87997 15.910 0.006
5819.83395 16.060 0.006
5820.90139 15.909 0.006
5822.82161 16.067 0.006
5823.89647 15.859 0.006
5824.81845 15.928 0.006
5825.80671 16.087 0.006
5826.85519 15.846 0.005
5827.84916 15.938 0.005
5828.87537 16.093 0.006
5829.84877 15.812 0.005
5830.84034 15.957 0.005
5831.83201 16.098 0.005
5832.82143 15.801 0.005
5833.80579 15.954 0.006
5834.80672 16.110 0.006
5835.86663 15.811 0.005
5836.77315 15.963 0.005
5837.85248 16.110 0.006
5839.83412 15.984 0.006
5840.81709 16.123 0.006
5841.81411 15.822 0.005
5842.83227 16.010 0.006
5843.84776 16.107 0.006
5845.86277 16.024 0.007
5846.82324 16.111 0.008
5850.78710 15.857 0.005
5851.79616 16.035 0.006
5852.77989 16.086 0.007
5853.84963 15.888 0.006
5854.75494 16.034 0.006
5855.82465 16.020 0.005
5856.79623 15.879 0.006
5857.78056 16.053 0.006
5858.83042 15.977 0.007
5859.79898 15.898 0.005
5860.78404 16.059 0.006
5861.79303 15.956 0.006
5863.79496 16.072 0.006
5864.70352 15.960 0.005
5865.77310 15.917 0.006
5866.79723 16.080 0.006
5867.73612 15.896 0.005
5868.83759 15.950 0.005
5869.80310 16.091 0.006
5870.74291 15.826 0.005
5871.72900 15.932 0.005
5872.73836 16.085 0.006
5873.73358 15.820 0.005
5874.76714 15.961 0.006
5875.70307 16.107 0.006
5878.75284 16.118 0.008
5879.68810 15.797 0.006
5880.73955 15.981 0.005
5880.79057 15.998 0.006
5881.72615 16.113 0.006
5882.75693 15.812 0.005
5883.76090 16.003 0.006
5885.69217 15.814 0.006
5886.72823 16.008 0.007
5887.80060 16.112 0.006
5888.78925 15.839 0.005
5889.83144 16.034 0.006
5890.76500 16.109 0.006
5891.72365 15.837 0.005
5892.74142 16.029 0.006
5893.75952 16.093 0.006
5894.78295 15.868 0.005
5895.80007 16.048 0.006
5896.78311 16.039 0.006
5897.72993 15.880 0.005
5898.71211 16.034 0.006
5899.77129 16.009 0.006
5900.72091 15.882 0.005
5901.77022 16.074 0.006
5902.72147 15.993 0.006
5903.77666 15.920 0.006
5904.75124 16.077 0.006
5905.72530 15.927 0.006
5906.73718 15.910 0.006
5907.71528 16.069 0.006
5908.74053 15.868 0.006
5909.78507 15.929 0.006
5910.69785 16.085 0.006
5911.72970 15.837 0.005
5912.75018 15.941 0.005
5913.72212 16.102 0.006
5914.74474 15.812 0.005
5915.70179 15.949 0.005
5916.75564 16.104 0.006
5917.71928 15.812 0.005
5922.73631 16.125 0.005
5923.71255 15.808 0.005
5924.69386 15.989 0.005
5925.70790 16.119 0.006
5926.71969 15.824 0.005
5927.71869 16.014 0.006
5929.69283 15.835 0.005
5930.83802 16.018 0.005
5931.65842 16.119 0.006
5932.65660 15.842 0.005
5933.70702 16.035 0.006
5934.70305 16.096 0.006
5935.65409 15.859 0.006
5936.64817 16.018 0.006
5937.67792 16.078 0.006
5938.67869 15.869 0.005
5939.72245 16.045 0.006
5940.75840 15.983 0.006
5941.75833 15.902 0.006
5942.78268 16.078 0.006
5943.74018 15.956 0.006
5944.73342 15.897 0.005
5945.71372 16.070 0.005
5946.65356 15.965 0.005
5946.76991 15.889 0.006
5947.72051 15.918 0.006
5948.70931 16.074 0.006
5949.72550 15.863 0.006
5950.64650 15.918 0.005
5951.67186 16.093 0.006
5952.69645 15.852 0.005
5953.69440 15.946 0.006
5954.69193 16.094 0.005
5955.71456 15.814 0.005
5956.71460 15.960 0.005
5958.73178 15.793 0.005
5959.70376 15.973 0.006
5960.70581 16.107 0.006
5961.63754 15.792 0.005
5962.63844 15.964 0.006
5963.60515 16.127 0.007
5964.61713 15.807 0.006
5965.61606 15.970 0.006
5967.63818 15.821 0.006
5968.63830 16.006 0.006
5969.61431 16.109 0.006
5970.59181 15.808 0.005
5971.68469 16.011 0.005
5972.67107 16.113 0.006
5973.65411 15.845 0.005
5976.64332 15.854 0.005
5977.67687 16.040 0.006
5978.65329 16.067 0.005
5979.60349 15.860 0.005
5980.61913 16.025 0.006
5981.64261 16.034 0.006
5982.64849 15.881 0.006
5983.69116 16.065 0.005
5984.63018 16.018 0.005
5985.66252 15.901 0.006
5986.59228 16.059 0.006
5987.66774 15.938 0.006
5988.63423 15.905 0.006
5989.59817 16.056 0.006
5990.59167 15.950 0.006
5991.66669 15.945 0.006
5992.62693 16.061 0.006
5993.58383 15.895 0.006
5994.58248 15.925 0.006
5995.63020 16.089 0.007
5996.60027 15.840 0.006
5997.60244 15.935 0.006
5998.60079 16.093 0.006
5998.66122 16.104 0.006
5999.63949 15.805 0.005
6000.61688 15.963 0.006
6002.58060 15.808 0.005
6003.54672 15.962 0.006
6004.60713 16.113 0.006
6005.57477 15.806 0.005
6006.57412 15.967 0.005
6007.57244 16.117 0.006
