5261.65939 14.913 0.005
5262.65341 15.099 0.006
5264.62250 15.233 0.006
5265.62199 14.902 0.006
5266.61595 15.083 0.006
5267.62772 15.254 0.006
5268.61013 15.291 0.006
5269.57952 14.879 0.005
5270.58174 15.059 0.006
5271.58903 15.234 0.006
5273.57733 14.861 0.005
5274.60858 15.062 0.006
5276.58795 15.353 0.006
5279.57613 15.212 0.006
5281.56630 14.834 0.005
5282.57089 15.024 0.006
5285.56094 14.824 0.006
5287.55451 15.181 0.006
5289.54804 14.811 0.005
5290.49092 14.983 0.006
5293.48683 14.813 0.005
5295.51567 15.155 0.006
5296.59085 15.346 0.007
5297.53844 14.819 0.005
5299.52102 15.144 0.006
5301.54405 14.842 0.005
5305.54171 14.892 0.005
5307.47809 15.123 0.006
5308.54811 15.302 0.006
5309.56891 14.939 0.006
5311.53504 15.121 0.006
5313.51770 15.075 0.006
5315.49842 15.101 0.006
5321.48491 15.261 0.006
5322.49506 14.889 0.006
5324.49940 15.243 0.006
5326.50688 14.883 0.005
5327.49690 15.067 0.005
5335.48735 15.038 0.006
5342.48753 14.830 0.006
5430.92949 15.376 0.007
5443.86594 14.809 0.005
5445.88715 15.153 0.006
5448.89802 14.961 0.005
5451.84111 14.913 0.005
5454.89037 15.300 0.006
5457.78496 15.107 0.005
5461.86279 15.119 0.006
5463.90533 15.058 0.006
5465.87454 15.109 0.006
5467.86484 15.192 0.006
5468.85384 14.900 0.005
5470.82888 15.251 0.006
5471.87648 15.246 0.005
5473.81133 15.073 0.005
5477.81444 15.056 0.005
5478.83625 15.227 0.006
5481.76012 15.031 0.006
5482.88967 15.229 0.006
5483.79305 15.369 0.006
5484.80549 14.839 0.005
5486.78722 15.196 0.006
5487.78847 15.367 0.006
5488.86018 14.849 0.005
5490.85211 15.194 0.006
5491.84011 15.371 0.006
5492.84419 14.823 0.005
5494.73518 15.173 0.006
5495.86441 15.365 0.006
5499.80843 15.350 0.006
5506.77405 15.143 0.005
5509.80144 14.958 0.005
5511.74073 15.295 0.006
5513.76899 14.936 0.005
5515.70384 15.277 0.006
5517.70264 14.912 0.005
5521.74228 14.910 0.005
5523.82123 15.276 0.006
5526.71418 15.077 0.005
5528.77073 15.249 0.005
5529.83908 14.903 0.005
5530.79107 15.088 0.005
5531.75242 15.239 0.005
5533.68457 14.861 0.005
5534.80271 15.074 0.005
5535.83641 15.230 0.006
5539.85593 15.240 0.006
5542.68617 15.030 0.005
5543.84638 15.223 0.006
5544.84170 15.350 0.006
5546.67294 15.012 0.005
5548.79095 15.367 0.006
5550.76280 15.019 0.005
5553.80445 14.827 0.005
5554.82315 15.018 0.005
5556.78544 15.357 0.006
5557.78367 14.812 0.005
5558.79233 15.000 0.005
5560.81951 15.352 0.006
5561.77645 14.803 0.005
5562.82165 14.994 0.005
5563.78215 15.158 0.006
5565.80908 14.800 0.005
5568.81775 15.339 0.006
5569.86064 14.810 0.005
5571.80866 15.151 0.005
5575.77493 15.133 0.005
5576.82226 15.299 0.006
5577.78310 14.964 0.006
5578.77992 14.937 0.005
5579.81304 15.121 0.006
5580.75803 15.278 0.006
5581.76119 15.064 0.005
5583.77624 15.106 0.006
5584.70979 15.269 0.006
5585.79724 15.094 0.005
5587.70587 15.094 0.005
5589.76481 15.219 0.006
5590.78602 14.894 0.005
5592.78788 15.249 0.006
5593.70510 15.314 0.006
5594.77024 14.886 0.005
5595.73308 15.068 0.005
5596.76332 15.220 0.006
5597.73261 15.336 0.005
5598.74221 14.870 0.005
5599.75695 15.056 0.005
5600.75655 15.221 0.006
5601.75004 15.346 0.006
5602.74032 14.856 0.005
5604.74493 15.206 0.006
5605.74855 15.369 0.006
5608.72537 15.194 0.006
5609.73493 15.370 0.007
5611.72145 15.021 0.006
5612.72026 15.183 0.006
5615.68178 14.997 0.005
5623.62584 14.959 0.005
5625.65863 15.312 0.006
5627.65499 14.954 0.005
5630.63595 14.944 0.005
5632.59931 15.112 0.006
5634.61078 15.047 0.005
5638.60264 15.142 0.006
5640.56783 15.092 0.006
5642.54403 15.265 0.006
5644.54434 15.071 0.005
5646.54006 15.312 0.006
5648.54286 15.063 0.005
5650.57258 15.336 0.006
5653.58997 15.228 0.005
5655.56885 14.859 0.005
5657.56803 15.213 0.006
5659.58803 14.844 0.005
5667.54290 14.807 0.005
5668.53234 15.006 0.005
5671.54594 14.807 0.005
5674.55209 15.344 0.006
5675.54337 14.799 0.005
5677.54189 15.155 0.005
5681.51972 15.136 0.006
5683.52336 14.885 0.005
5686.51649 15.294 0.006
5687.50265 14.979 0.006
5692.48675 14.923 0.006
5695.49487 15.139 0.006
5697.49684 15.091 0.006
5700.49437 14.895 0.006
5787.89686 15.259 0.006
5802.89146 15.039 0.005
5805.86711 14.838 0.005
5807.91366 15.204 0.006
5810.88271 15.019 0.005
5813.85466 14.812 0.005
5817.87919 14.816 0.005
5820.86248 15.336 0.006
5823.85499 15.157 0.005
5825.88890 14.819 0.005
5827.87631 15.146 0.005
5830.86756 14.956 0.005
5832.84885 15.303 0.005
5834.83398 14.941 0.005
5836.81685 15.283 0.005
5838.84583 14.927 0.005
5840.87635 15.286 0.005
5844.80457 15.264 0.006
5850.88038 14.891 0.005
5851.85570 15.082 0.005
5852.83689 15.234 0.006
