5864.75432 15.533 0.005
5937.73848 15.527 0.005
5943.72547 15.482 0.005
5960.66976 15.524 0.005
5965.65181 15.424 0.005
6010.56666 15.509 0.005
6018.55181 15.483 0.005
6181.90529 15.546 0.005
6195.89787 15.481 0.005
6203.82779 15.379 0.005
6211.87131 15.274 0.005
6220.87345 15.309 0.005
6223.87058 15.334 0.005
6226.77533 15.322 0.005
6232.85219 15.371 0.005
6248.76843 15.532 0.005
6250.80631 15.447 0.005
6261.74707 15.334 0.005
6265.77753 15.489 0.005
6271.80405 15.525 0.005
6276.77781 15.421 0.005
6284.86131 15.313 0.005
6290.75854 15.332 0.005
6295.79120 15.397 0.005
6300.73083 15.507 0.005
6319.62598 15.290 0.005
6338.61302 15.511 0.005
6339.63548 15.304 0.005
6357.61181 15.318 0.005
6375.55262 15.413 0.005
6400.49808 15.397 0.005
6407.48478 15.388 0.005
6593.74245 15.420 0.005
6647.74665 15.356 0.005
6658.78980 15.531 0.005
6661.81946 15.536 0.005
6668.77959 15.320 0.005
6675.76505 15.478 0.005
6690.73225 15.539 0.005
6692.70664 15.426 0.005
6694.69851 15.286 0.005
6695.68323 15.435 0.005
6697.68926 15.294 0.005
6698.68959 15.433 0.005
6700.56298 15.293 0.005
6701.68405 15.455 0.005
6704.69922 15.459 0.005
6714.61459 15.379 0.005
6718.67204 15.391 0.005
6719.65308 15.516 0.005
6722.64467 15.519 0.005
7025.73874 15.390 0.005
7355.82351 15.434 0.005
7367.80635 15.491 0.005
7373.74310 15.496 0.005
7378.80239 15.396 0.005
7387.72816 15.430 0.005
7401.75123 15.346 0.005
7409.67091 15.380 0.005
7428.66518 15.458 0.005
7435.68077 15.440 0.005
