5261.68372 14.626 0.005
5262.67720 14.562 0.005
5264.64780 14.571 0.005
5265.64577 14.605 0.005
5266.63948 14.725 0.005
5268.50810 14.631 0.005
5269.60296 14.712 0.005
5270.60526 14.522 0.005
5271.61244 14.691 0.005
5273.60074 14.557 0.005
5275.60019 14.571 0.005
5276.61131 14.606 0.005
5280.56777 14.707 0.005
5281.58959 14.529 0.005
5282.59451 14.694 0.005
5284.58280 14.554 0.005
5286.58270 14.578 0.005
5290.51689 14.645 0.005
5293.51012 14.690 0.005
5295.53893 14.552 0.005
5297.56183 14.570 0.005
5298.59142 14.611 0.005
5299.54420 14.728 0.005
5301.56800 14.660 0.005
5305.52877 14.628 0.005
5307.56216 14.723 0.005
5309.51309 14.603 0.005
5311.55815 14.504 0.005
5315.52139 14.696 0.005
5322.51798 14.521 0.005
5323.50732 14.653 0.005
5325.50243 14.521 0.005
5327.52492 14.609 0.005
5337.50170 14.685 0.005
5341.51679 14.557 0.005
5343.51932 14.715 0.005
5436.87617 14.701 0.005
5443.88983 14.616 0.005
5448.88928 14.531 0.005
5451.86432 14.562 0.005
5455.89322 14.715 0.005
5457.80816 14.654 0.005
5459.90429 14.535 0.005
5462.86109 14.566 0.005
5467.88842 14.525 0.005
5468.89229 14.678 0.005
5470.85224 14.530 0.005
5473.83477 14.569 0.005
5477.83800 14.707 0.005
5478.85966 14.525 0.005
5481.88808 14.545 0.005
5482.83760 14.710 0.005
5484.82918 14.573 0.005
5485.88023 14.728 0.005
5487.77979 14.621 0.005
5488.83633 14.711 0.005
5489.82463 14.523 0.005
5490.87585 14.687 0.005
5491.79476 14.668 0.005
5492.86785 14.544 0.005
5494.75883 14.611 0.005
5497.76387 14.551 0.005
5503.86108 14.553 0.005
5507.82769 14.731 0.005
5510.84343 14.705 0.005
5512.86192 14.699 0.005
5514.87202 14.564 0.005
5515.77464 14.724 0.005
5517.72637 14.582 0.005
5519.82261 14.536 0.005
5522.79943 14.527 0.005
5524.77451 14.643 0.005
5526.77816 14.726 0.005
5528.75642 14.594 0.005
5529.83055 14.735 0.005
5530.81487 14.529 0.005
5531.74254 14.648 0.005
5533.77154 14.524 0.005
5534.85353 14.712 0.005
5536.70432 14.544 0.005
5540.84867 14.731 0.005
5542.80444 14.668 0.005
5544.71179 14.527 0.005
5546.76664 14.634 0.005
5548.81779 14.735 0.005
5550.78669 14.620 0.005
5556.84621 14.720 0.005
5557.80756 14.616 0.005
5558.81765 14.578 0.005
5559.83464 14.742 0.005
5560.84691 14.556 0.005
5561.81994 14.630 0.005
5562.84555 14.723 0.005
5563.80585 14.532 0.005
5565.83323 14.666 0.005
5566.82511 14.548 0.005
5568.84212 14.605 0.005
5571.83276 14.545 0.005
5572.83625 14.643 0.005
5573.84583 14.718 0.005
5574.86248 14.534 0.005
5575.84468 14.696 0.005
