5262.62793 16.019 0.008
5264.59655 15.840 0.007
5286.53298 15.992 0.008
5288.54384 15.840 0.008
5291.53534 16.024 0.008
5294.56712 15.895 0.008
5296.57828 15.851 0.008
5301.51908 15.772 0.007
5306.51650 15.862 0.008
5307.54457 15.787 0.008
5310.54464 16.019 0.008
5430.90574 15.908 0.007
5439.91516 15.954 0.008
5445.84797 15.995 0.007
5453.88802 16.009 0.007
5455.86159 15.821 0.006
5457.90469 15.898 0.007
5462.90081 15.758 0.007
5465.86355 16.015 0.008
5468.83028 15.754 0.007
5470.80274 16.029 0.007
5471.85311 16.008 0.007
5473.78122 15.828 0.007
5477.75698 16.007 0.007
5478.79744 15.938 0.007
5481.73668 15.975 0.007
5482.78744 16.024 0.007
5484.78155 15.950 0.007
5485.79091 15.852 0.007
5486.87629 15.790 0.007
5487.87299 15.817 0.007
5488.88194 15.978 0.007
5490.73293 15.939 0.007
5491.75344 15.840 0.007
5492.83383 15.776 0.007
5493.75766 15.906 0.007
5495.83914 16.025 0.007
5497.74475 15.862 0.007
5503.84174 15.911 0.007
5507.74024 16.008 0.007
5510.82434 15.812 0.006
5512.84293 15.961 0.007
5514.84536 16.012 0.007
5516.84858 15.849 0.007
5519.77623 16.024 0.008
5521.83439 15.951 0.007
5523.81056 15.760 0.007
5525.81895 16.023 0.007
5527.67667 15.861 0.006
5528.79663 15.838 0.007
5530.66119 16.015 0.007
5531.84710 16.007 0.007
5533.67221 15.890 0.007
5534.71561 15.789 0.006
5535.80628 15.771 0.007
5539.84556 15.977 0.008
5541.81500 15.772 0.007
5543.83598 16.013 0.007
5544.83122 16.023 0.008
5547.82230 15.778 0.007
5549.76309 16.025 0.008
5551.77490 15.924 0.008
5553.79407 15.771 0.007
5554.81265 15.812 0.007
5556.77506 16.024 0.007
5558.78146 15.888 0.007
5559.81549 15.811 0.007
5561.76585 16.001 0.007
5562.80886 16.020 0.008
5563.77155 15.997 0.007
5565.79764 15.789 0.007
5566.79276 15.782 0.007
5570.78508 15.928 0.007
5575.73997 15.982 0.008
5576.77653 15.927 0.007
5577.71525 15.797 0.006
5578.71874 15.805 0.007
5579.76813 15.968 0.008
5580.71245 16.020 0.007
5581.71488 16.001 0.007
5583.73095 15.805 0.007
5584.72913 15.791 0.007
5585.78498 15.930 0.007
5589.72158 15.815 0.007
5590.68474 15.791 0.006
5592.75737 16.024 0.008
5593.72448 16.004 0.008
5595.70492 15.823 0.006
5597.65130 16.005 0.007
5598.71647 16.029 0.007
5599.71136 15.991 0.007
5601.73932 15.854 0.007
5602.72921 15.765 0.006
5605.73268 16.020 0.007
5606.73145 15.946 0.007
5608.71432 15.757 0.007
5611.69103 16.011 0.008
5614.68423 15.765 0.006
5616.69445 16.020 0.007
5623.64492 16.012 0.007
5626.57477 15.776 0.007
5629.62856 16.015 0.007
5631.55927 15.814 0.007
5633.63719 15.893 0.007
5635.60275 16.022 0.008
5639.61264 15.886 0.008
5641.60042 16.004 0.007
5643.56404 15.840 0.006
5645.57147 15.907 0.007
5647.59616 16.020 0.007
5649.56270 15.863 0.007
5652.57806 16.011 0.007
5657.54114 15.907 0.007
5659.57691 16.049 0.009
5665.55095 16.008 0.008
5667.53128 15.876 0.007
5671.53310 16.015 0.008
5675.52919 15.833 0.007
5677.52879 16.030 0.007
5682.52358 15.999 0.007
5693.50241 15.788 0.007
5786.92686 15.796 0.008
5802.88069 16.002 0.007
5804.92233 15.844 0.007
5805.88901 15.776 0.006
5807.90297 16.021 0.007
5810.83703 15.794 0.007
5813.84190 16.035 0.007
5816.89721 15.837 0.007
5819.88261 16.011 0.007
5822.85330 15.822 0.006
5824.85020 15.955 0.007
5826.82000 15.997 0.007
5829.79794 15.781 0.006
5831.89446 16.030 0.007
5833.78835 15.925 0.008
5835.81711 15.764 0.006
5836.88842 15.837 0.006
5839.79538 15.940 0.007
5841.89407 15.785 0.007
5844.83484 16.013 0.008
5850.85467 16.029 0.007
5851.82791 15.967 0.007
5855.85697 16.003 0.007
5856.86323 16.032 0.007
5858.81325 15.877 0.007
5860.81693 15.821 0.006
5861.82513 16.001 0.007
5862.80386 16.036 0.005
5864.85141 15.912 0.006
5865.75466 15.781 0.007
5867.86947 15.957 0.007
5871.75468 15.772 0.006
5873.78100 15.998 0.007
5874.81334 16.030 0.007
5878.84675 15.774 0.008
5880.77151 16.028 0.008
5882.80422 15.928 0.007
5885.80205 15.951 0.007
5888.84725 15.951 0.007
5890.82861 15.782 0.006
5891.84599 15.892 0.007
5893.72703 16.003 0.007
5895.76794 15.822 0.007
5896.81526 15.775 0.007
5897.85153 15.844 0.007
5899.72338 15.998 0.008
5900.82458 15.968 0.007
5901.83527 15.872 0.006
5902.76910 15.749 0.007
5903.82361 15.857 0.007
5904.78855 16.026 0.007
5905.75757 16.001 0.007
5906.77060 15.954 0.007
5907.77237 15.856 0.007
5908.78852 15.775 0.007
5909.82912 15.821 0.007
5910.78182 16.007 0.007
5911.80849 16.026 0.007
5912.82945 15.971 0.007
5913.83497 15.898 0.006
5914.82461 15.796 0.006
5915.78708 15.850 0.006
5916.80526 16.004 0.007
5917.78501 16.021 0.007
5923.78433 16.026 0.007
5924.78488 15.990 0.006
5925.78900 15.890 0.007
5927.78457 15.796 0.007
5929.79122 16.014 0.007
5931.72129 15.870 0.007
5932.77872 15.796 0.006
5933.78672 15.782 0.007
5934.80710 15.973 0.007
5936.73032 15.966 0.007
5937.75175 15.896 0.007
5938.74487 15.798 0.006
5939.77485 15.775 0.007
5940.79042 15.942 0.007
5941.74152 16.025 0.007
5942.76585 15.992 0.007
5943.77398 15.912 0.007
5944.76528 15.811 0.006
5945.74641 15.788 0.006
5946.75313 15.957 0.007
5947.75296 16.017 0.007
5948.74143 15.991 0.007
5949.75757 15.939 0.007
5951.73864 15.761 0.007
5953.75753 16.028 0.008
5955.74679 15.942 0.007
5959.73611 16.035 0.008
5962.62126 15.785 0.007
5963.71423 15.765 0.007
5965.66503 16.030 0.008
5968.67148 15.814 0.007
5971.71896 16.017 0.007
5973.63644 15.926 0.006
5974.64456 15.809 0.006
5977.64435 16.011 0.007
5979.69335 15.958 0.007
5980.67851 15.850 0.007
5982.68057 15.899 0.006
5986.68742 15.855 0.006
5988.66602 15.875 0.007
5989.65140 16.004 0.007
5991.64986 15.942 0.007
5992.65877 15.858 0.007
5994.56544 15.959 0.007
5996.64729 16.022 0.008
5997.63436 15.958 0.007
6000.66244 15.856 0.006
6003.57929 15.939 0.007
6007.60416 16.025 0.007
6011.60415 15.765 0.006
6018.56575 15.879 0.007
6023.54314 15.760 0.007
6026.56200 16.022 0.008
6033.54103 15.985 0.008
6034.52950 15.863 0.007
6036.54723 15.819 0.007
6038.53985 16.036 0.008
6039.54444 15.993 0.008
6040.53170 15.886 0.007
6047.52113 15.794 0.007
6050.50426 16.009 0.008
6057.49490 15.980 0.007
6141.93036 15.803 0.007
6160.91696 15.783 0.005
6171.92031 15.854 0.006
6182.90780 15.940 0.007
6186.90747 16.009 0.007
6198.86383 16.017 0.008
6200.85393 15.957 0.008
6203.84106 15.904 0.007
6208.84505 15.788 0.006
6212.87589 15.980 0.007
