5261.70103 15.520 0.006
5262.69606 15.670 0.006
5264.66681 15.592 0.006
5265.66310 15.637 0.006
5266.65677 15.510 0.006
5268.52538 15.525 0.006
5269.62086 15.637 0.006
5270.62241 15.601 0.006
5271.62964 15.533 0.006
5273.61787 15.526 0.006
5275.61726 15.589 0.006
5279.59953 15.675 0.007
5281.60672 15.567 0.006
5284.60005 15.673 0.007
5287.58135 15.626 0.006
5290.53431 15.536 0.006
5292.58728 15.623 0.005
5293.58307 15.532 0.006
5295.57750 15.535 0.006
5296.61448 15.648 0.006
5297.58226 15.608 0.006
5299.56137 15.662 0.006
5301.58526 15.661 0.007
5305.51350 15.516 0.006
5306.54867 15.678 0.006
5308.57125 15.575 0.006
5310.57688 15.515 0.006
5313.47375 15.640 0.007
5315.54108 15.515 0.007
5322.48833 15.525 0.006
5323.52431 15.652 0.006
5324.52242 15.599 0.007
5325.52215 15.541 0.006
5326.52986 15.654 0.006
5328.51752 15.683 0.006
5337.51906 15.526 0.006
5342.51049 15.522 0.007
5436.89738 15.537 0.006
5443.90949 15.532 0.006
5445.91028 15.575 0.006
5451.88272 15.590 0.006
5455.87826 15.555 0.005
5455.91023 15.574 0.006
5457.82513 15.620 0.006
5462.83030 15.607 0.006
5468.87712 15.540 0.006
5470.86933 15.525 0.006
5473.85175 15.573 0.006
5477.85661 15.568 0.005
5478.87690 15.575 0.006
5480.88337 15.517 0.006
5482.80481 15.548 0.006
5483.81723 15.641 0.007
5485.84068 15.523 0.005
5486.84055 15.682 0.006
5487.84436 15.549 0.005
5489.78792 15.606 0.006
5490.83018 15.543 0.006
5491.81208 15.670 0.006
5493.77660 15.681 0.006
5495.85795 15.556 0.006
5497.78518 15.520 0.006
5506.78776 15.630 0.006
5509.74067 15.539 0.005
5511.76463 15.611 0.006
5513.76266 15.677 0.006
5515.72776 15.672 0.006
5517.74385 15.554 0.006
5521.85599 15.598 0.006
5523.84521 15.672 0.007
5526.79592 15.560 0.005
5528.74126 15.630 0.006
5529.81543 15.527 0.006
5530.83214 15.670 0.006
5531.72076 15.555 0.005
5532.85108 15.572 0.005
5533.85887 15.644 0.006
5535.74747 15.687 0.006
5542.82179 15.641 0.006
5544.82006 15.534 0.006
5546.78450 15.528 0.006
5548.84725 15.609 0.006
5550.84762 15.663 0.006
5554.85491 15.552 0.006
5556.86385 15.523 0.007
5557.82471 15.685 0.006
5558.83527 15.581 0.006
5559.85188 15.574 0.006
5560.86430 15.650 0.007
5561.83874 15.522 0.006
5562.86284 15.707 0.007
5563.82311 15.565 0.006
5565.85144 15.640 0.006
5566.84537 15.519 0.006
5569.80058 15.654 0.006
5570.85883 15.645 0.007
5571.73597 15.554 0.006
5572.85427 15.682 0.006
5573.86309 15.556 0.006
5575.86378 15.632 0.006
5576.86496 15.543 0.006
5577.86261 15.689 0.007
5578.82144 15.540 0.006
5579.85486 15.669 0.007
5580.80188 15.591 0.006
5581.80827 15.553 0.006
5582.83332 15.663 0.006
5583.80173 15.524 0.006
5585.72138 15.558 0.006
5587.72982 15.635 0.006
5589.78881 15.693 0.006
5590.77984 15.554 0.005
5591.79546 15.617 0.006
5592.77721 15.630 0.006
5593.74448 15.532 0.006
5594.79407 15.679 0.006
5595.77483 15.550 0.006
5597.72545 15.597 0.005
5598.78296 15.540 0.006
5599.78076 15.675 0.006
5604.78582 15.667 0.006
5606.76857 15.677 0.006
5607.76093 15.582 0.006
5612.73348 15.565 0.007
5614.72105 15.630 0.006
5615.73347 15.515 0.005
5623.65611 15.682 0.006
5624.65593 15.595 0.005
5626.67092 15.663 0.007
5629.66550 15.588 0.006
5631.62405 15.645 0.006
5632.64426 15.528 0.006
5634.63443 15.563 0.006
5638.62616 15.682 0.007
5640.59155 15.669 0.006
5642.56802 15.551 0.005
5644.59372 15.535 0.005
5646.56391 15.592 0.006
5648.58197 15.660 0.006
5650.59708 15.676 0.006
5652.62039 15.571 0.006
5653.61552 15.662 0.006
5654.62219 15.533 0.006
5656.60798 15.575 0.006
5657.60877 15.604 0.006
5660.61755 15.687 0.006
5666.55596 15.542 0.006
5669.53881 15.561 0.006
5671.58665 15.538 0.006
5674.59242 15.562 0.006
5675.58565 15.671 0.006
5677.58385 15.682 0.006
5678.56647 15.591 0.005
5683.54727 15.573 0.006
5685.55069 15.636 0.006
5687.54331 15.683 0.007
5691.52250 15.543 0.006
5693.54396 15.530 0.006
5694.53103 15.669 0.007
5695.53370 15.616 0.007
5696.52831 15.549 0.007
5697.51050 15.667 0.006
5699.52206 15.683 0.007
5700.50348 15.592 0.007
5707.50109 15.636 0.006
5709.49037 15.682 0.006
5795.91565 15.587 0.006
5802.91456 15.525 0.006
5805.90789 15.631 0.006
5812.91549 15.539 0.006
5816.88578 15.592 0.006
5819.90129 15.532 0.006
5822.88131 15.592 0.006
5824.89328 15.528 0.006
5826.83878 15.556 0.006
5829.83200 15.531 0.005
5831.86772 15.548 0.005
5833.84124 15.604 0.005
5835.85324 15.680 0.006
5836.85579 15.539 0.005
5839.86954 15.553 0.005
5842.88842 15.685 0.007
5854.85922 15.611 0.005
5857.86794 15.686 0.006
5860.87514 15.629 0.006
5863.87245 15.529 0.005
5864.78668 15.692 0.005
5866.85017 15.546 0.005
5869.85391 15.676 0.005
5870.79631 15.579 0.005
5871.86514 15.560 0.006
5873.86874 15.517 0.005
5875.78928 15.556 0.005
5879.80452 15.689 0.007
5882.84954 15.634 0.006
5883.83363 15.523 0.006
5885.85373 15.556 0.006
5889.75072 15.666 0.006
5891.77813 15.684 0.006
5892.84656 15.602 0.006
5893.81588 15.558 0.005
5895.85322 15.527 0.006
5897.83894 15.594 0.005
5898.83910 15.559 0.005
5899.83577 15.655 0.005
5900.75304 15.523 0.005
5901.72350 15.682 0.006
5902.83652 15.574 0.005
5903.85375 15.576 0.005
5904.83942 15.648 0.005
5905.84455 15.524 0.006
5906.83769 15.689 0.006
5907.84150 15.573 0.005
5908.83613 15.610 0.006
5909.84420 15.645 0.006
5910.84743 15.524 0.005
5911.77780 15.678 0.006
5912.81442 15.545 0.005
5913.80269 15.654 0.005
5914.80974 15.612 0.005
5915.81853 15.531 0.005
5916.82240 15.676 0.005
5917.81572 15.541 0.005
5921.82434 15.672 0.006
5922.83697 15.535 0.005
5923.81772 15.684 0.005
5925.85357 15.552 0.006
5926.84090 15.667 0.006
5927.83182 15.532 0.006
5929.80650 15.573 0.005
5932.82670 15.528 0.005
5933.85291 15.689 0.006
5934.85680 15.582 0.006
5937.80207 15.530 0.006
5938.81921 15.685 0.006
5939.82243 15.568 0.006
5940.83877 15.629 0.005
5941.82333 15.627 0.006
5942.85768 15.526 0.005
5943.82275 15.680 0.006
5944.81332 15.546 0.005
5945.81326 15.666 0.005
5947.80040 15.548 0.006
5948.79035 15.663 0.006
5949.80488 15.528 0.006
5950.67903 15.690 0.005
5951.70568 15.575 0.005
5952.76717 15.583 0.005
5953.72683 15.643 0.006
5954.77856 15.527 0.005
5955.79547 15.698 0.006
5956.79462 15.577 0.005
5958.78230 15.646 0.005
5959.76732 15.527 0.005
5960.73878 15.690 0.005
5961.74117 15.546 0.005
5962.74239 15.634 0.006
5963.63818 15.593 0.005
5964.73072 15.554 0.007
5965.59863 15.655 0.006
5967.67283 15.688 0.006
5968.69284 15.599 0.005
5969.74643 15.542 0.005
5970.71317 15.653 0.005
5971.76115 15.535 0.005
5972.75544 15.681 0.005
5973.72319 15.595 0.005
5974.74405 15.552 0.005
5976.74339 15.531 0.005
5977.72439 15.695 0.006
5978.73491 15.578 0.005
5979.58685 15.646 0.005
5981.71011 15.530 0.005
5982.73621 15.690 0.005
5983.74135 15.559 0.005
5984.71064 15.620 0.005
5985.59625 15.600 0.005
5986.72904 15.506 0.005
5987.72158 15.685 0.006
5990.68031 15.613 0.005
5991.71197 15.542 0.006
5992.71037 15.675 0.006
5993.68636 15.551 0.006
5994.70042 15.659 0.006
5995.70452 15.610 0.006
5996.68110 15.550 0.006
5997.69007 15.661 0.006
5998.69487 15.535 0.005
6000.68197 15.585 0.005
6001.66432 15.578 0.006
6002.68450 15.649 0.005
6003.59891 15.514 0.006
6004.67678 15.696 0.006
6005.65881 15.576 0.005
6006.61070 15.626 0.005
6007.65072 15.638 0.005
6009.66903 15.690 0.006
6010.63977 15.558 0.006
6011.63900 15.644 0.006
6012.65998 15.629 0.005
6013.62117 15.525 0.005
6014.59867 15.678 0.006
6015.60227 15.529 0.005
6016.65475 15.648 0.005
6017.61418 15.594 0.005
6018.63494 15.552 0.006
6019.64607 15.677 0.006
6020.64131 15.528 0.006
6021.64398 15.676 0.006
6022.64065 15.594 0.006
6023.62860 15.572 0.006
6024.63575 15.673 0.006
6025.62005 15.528 0.006
6026.62734 15.692 0.006
6028.53788 15.630 0.006
6031.49206 15.704 0.007
6033.60090 15.635 0.007
6036.56784 15.691 0.006
6038.57419 15.671 0.007
6039.59580 15.617 0.006
6040.56592 15.541 0.005
6042.56412 15.531 0.006
6047.55551 15.536 0.006
6048.55871 15.699 0.006
6049.54789 15.578 0.005
6052.54114 15.525 0.006
6055.53496 15.615 0.006
6058.52096 15.694 0.006
6062.50187 15.543 0.006
6067.50790 15.551 0.006
6070.50505 15.696 0.006
6072.51257 15.569 0.006
6080.48810 15.708 0.007
6085.47314 15.696 0.006
6158.90207 15.531 0.005
6172.91768 15.640 0.006
6196.85579 15.694 0.005
6200.87316 15.508 0.006
6203.87925 15.632 0.005
6208.89060 15.658 0.007
6213.85028 15.681 0.007
6216.87773 15.667 0.005
6220.80862 15.605 0.005
6223.81719 15.683 0.005
6225.83842 15.619 0.006
6225.85372 15.608 0.005
6225.86946 15.603 0.005
6230.77813 15.666 0.006
6234.86536 15.530 0.005
6239.83700 15.525 0.005
6243.86295 15.670 0.006
6245.82573 15.689 0.005
6249.78202 15.517 0.005
6252.78567 15.638 0.006
6255.78839 15.680 0.005
6258.76939 15.604 0.006
6264.82445 15.543 0.005
6268.82723 15.599 0.005
6273.84055 15.591 0.006
6277.81799 15.683 0.005
6281.83591 15.521 0.005
6286.77013 15.540 0.005
6290.77595 15.604 0.005
6294.84723 15.674 0.005
6298.80982 15.528 0.005
6304.80802 15.696 0.006
6310.71115 15.532 0.005
6317.73009 15.594 0.005
6340.66516 15.543 0.005
6344.60340 15.570 0.005
6348.64512 15.690 0.006
6356.60247 15.623 0.005
6362.55619 15.556 0.005
6371.59510 15.571 0.005
6386.55313 15.546 0.005
6395.51598 15.642 0.006
6403.49461 15.544 0.005
6516.91858 15.640 0.006
6522.88271 15.523 0.005
6537.91567 15.570 0.005
6552.87780 15.658 0.005
6572.82796 15.693 0.005
6582.85182 15.674 0.005
6586.81019 15.567 0.005
6593.85021 15.525 0.006
6609.77825 15.676 0.005
6614.78791 15.650 0.005
6618.84198 15.565 0.005
6627.84260 15.561 0.005
6633.82141 15.644 0.005
6640.82138 15.558 0.005
6646.82229 15.654 0.005
6649.79781 15.566 0.005
6650.86604 15.592 0.006
6654.81061 15.550 0.005
6659.74231 15.538 0.005
6662.82500 15.529 0.005
6669.82924 15.528 0.005
6674.81244 15.511 0.005
6679.80935 15.516 0.005
6682.71917 15.666 0.005
6688.74858 15.615 0.005
6695.72674 15.658 0.005
6700.69422 15.638 0.005
6703.66079 15.554 0.006
6708.73098 15.548 0.005
6711.71978 15.538 0.005
6714.67811 15.687 0.006
6722.63735 15.643 0.005
6739.64373 15.659 0.005
6848.94115 15.611 0.006
6851.93116 15.539 0.006
6855.93633 15.653 0.006
6857.93841 15.695 0.006
6862.93979 15.690 0.006
6864.93315 15.623 0.006
6866.93188 15.523 0.006
6872.91319 15.684 0.007
6880.91508 15.595 0.007
6883.91673 15.522 0.006
6886.91644 15.591 0.006
6888.92527 15.526 0.006
6894.92560 15.691 0.008
6904.88991 15.671 0.006
6909.87046 15.643 0.006
6919.86819 15.631 0.005
6925.85251 15.544 0.006
6929.90091 15.600 0.006
6937.82673 15.518 0.006
6941.84700 15.647 0.007
6953.77801 15.660 0.006
6958.86745 15.661 0.006
6965.78570 15.703 0.006
6970.82697 15.689 0.006
6977.72680 15.683 0.006
6985.85680 15.672 0.006
6990.78747 15.644 0.006
6995.84688 15.649 0.005
7000.84358 15.635 0.006
7006.75609 15.543 0.006
7009.82859 15.674 0.006
7012.85861 15.691 0.006
7016.82114 15.576 0.006
7020.83646 15.577 0.006
7024.79239 15.683 0.006
7029.76228 15.683 0.006
7032.81915 15.628 0.006
7034.80794 15.678 0.006
7038.79752 15.547 0.005
7040.79223 15.521 0.005
7044.77880 15.655 0.006
7047.77276 15.570 0.006
7051.76636 15.706 0.006
7056.73250 15.681 0.006
7061.73977 15.667 0.006
7069.73724 15.580 0.005
7076.69008 15.619 0.006
7080.66382 15.681 0.006
7082.67841 15.541 0.006
7085.68511 15.676 0.006
7088.64954 15.650 0.005
7091.65150 15.581 0.005
7097.61703 15.629 0.005
7111.62015 15.518 0.005
7113.59194 15.582 0.006
7115.61074 15.664 0.006
7118.59551 15.570 0.006
7126.55982 15.528 0.006
7130.56989 15.609 0.006
7132.53230 15.668 0.006
7134.53470 15.693 0.006
7139.54824 15.693 0.006
7142.52629 15.650 0.006
7286.90445 15.526 0.007
7292.88962 15.685 0.006
7295.86083 15.610 0.006
7302.87030 15.678 0.006
7308.85357 15.524 0.006
7318.79735 15.536 0.005
7325.80037 15.526 0.006
7338.78910 15.617 0.006
7342.75883 15.552 0.005
7348.73130 15.681 0.006
7355.80614 15.555 0.005
7366.79270 15.645 0.005
7372.85953 15.521 0.006
7376.86330 15.629 0.008
7381.74932 15.597 0.006
7384.71639 15.523 0.005
7387.78002 15.574 0.006
7390.78328 15.705 0.006
7398.76253 15.626 0.005
7402.79787 15.651 0.005
7405.77128 15.678 0.006
7409.74012 15.565 0.006
7413.73390 15.586 0.006
7415.75360 15.658 0.006
7424.72210 15.653 0.005
7428.69754 15.538 0.005
7433.69378 15.527 0.005
7437.68758 15.659 0.005
7442.66270 15.635 0.006
7445.65174 15.555 0.006
7450.65458 15.554 0.005
7456.64577 15.678 0.006
