5262.62585 16.544 0.009
5263.60665 16.552 0.008
5264.59446 16.590 0.010
5267.60064 16.487 0.010
5268.58427 16.449 0.010
5270.57061 16.496 0.009
5271.56245 16.548 0.010
5274.58239 16.590 0.010
5275.56585 16.545 0.009
5276.56148 16.438 0.008
5280.54819 16.570 0.010
5281.52513 16.600 0.011
5282.54406 16.599 0.010
5283.49571 16.598 0.013
5286.52515 16.433 0.009
5288.54182 16.560 0.010
5291.53331 16.592 0.010
5294.56510 16.455 0.010
5295.48631 16.481 0.011
5296.57627 16.559 0.010
5298.55692 16.603 0.011
5301.51706 16.472 0.010
5306.51448 16.602 0.010
5307.54256 16.573 0.011
5310.54263 16.427 0.011
5313.49172 16.547 0.013
5314.50643 16.598 0.013
5321.46862 16.518 0.011
5323.48798 16.597 0.011
5324.48710 16.616 0.013
5328.49809 16.475 0.010
5337.48252 16.519 0.011
5341.48251 16.574 0.016
5430.90370 16.488 0.009
5439.91309 16.443 0.009
5449.83086 16.453 0.009
5453.88591 16.588 0.009
5455.85950 16.514 0.008
5457.90259 16.457 0.008
5462.89871 16.592 0.010
5465.86143 16.456 0.011
5468.82818 16.564 0.009
5470.80063 16.590 0.009
5471.85098 16.569 0.009
5473.77909 16.457 0.008
5477.75486 16.573 0.008
5478.79532 16.601 0.009
5481.73453 16.528 0.009
5482.78531 16.434 0.008
5484.77941 16.523 0.008
5485.78879 16.573 0.008
5486.87416 16.615 0.011
5487.87085 16.593 0.009
5488.87978 16.520 0.009
5490.73077 16.469 0.009
5491.75128 16.436 0.009
5492.77383 16.495 0.009
5493.79614 16.563 0.010
5494.84086 16.601 0.011
5495.79805 16.599 0.010
5496.79586 16.587 0.012
5497.82604 16.495 0.010
5502.80321 16.588 0.009
5503.75844 16.615 0.009
5505.72812 16.591 0.012
5506.74561 16.506 0.008
5507.76374 16.443 0.008
5510.72803 16.555 0.009
5511.70423 16.578 0.009
5512.74729 16.628 0.009
5513.71759 16.589 0.009
5514.75014 16.523 0.008
5515.66740 16.506 0.010
5516.75296 16.439 0.008
5517.66610 16.454 0.009
5518.76249 16.562 0.013
5519.68891 16.569 0.012
5521.70578 16.600 0.011
5524.70403 16.433 0.008
5525.73711 16.472 0.008
5527.76987 16.578 0.008
5528.71096 16.607 0.010
5529.69124 16.607 0.009
5530.69847 16.593 0.009
5531.78166 16.447 0.008
5533.71313 16.450 0.009
5534.74465 16.516 0.009
5535.72149 16.555 0.009
5536.72413 16.587 0.009
5543.77464 16.565 0.010
5546.70106 16.598 0.010
5547.76086 16.539 0.010
5548.72211 16.470 0.009
5549.68699 16.425 0.009
5550.74085 16.486 0.011
5551.69835 16.525 0.010
5554.67772 16.628 0.013
5558.67440 16.441 0.009
5559.69204 16.490 0.010
5560.65625 16.527 0.008
5561.69004 16.600 0.010
5568.72224 16.556 0.010
5569.71680 16.589 0.009
5570.75634 16.601 0.010
5571.68733 16.592 0.009
5576.68306 16.515 0.008
5577.68500 16.575 0.009
5578.69160 16.596 0.009
5579.74255 16.581 0.011
5580.68657 16.594 0.010
5581.68871 16.508 0.009
5582.69567 16.414 0.009
5583.70244 16.447 0.008
5584.68845 16.512 0.008
5585.68832 16.555 0.009
5588.73818 16.582 0.009
5591.68155 16.437 0.008
5593.64679 16.518 0.009
5595.64163 16.595 0.008
5596.70477 16.594 0.008
5598.68855 16.491 0.008
5599.65215 16.426 0.008
5600.68488 16.461 0.008
5601.66454 16.496 0.008
5602.66324 16.545 0.008
5603.67200 16.594 0.010
5604.67239 16.634 0.010
5605.67423 16.566 0.008
5606.68558 16.519 0.009
5607.69776 16.430 0.009
5608.68838 16.454 0.011
5608.69714 16.446 0.011
5609.71561 16.521 0.011
5611.64617 16.563 0.011
5612.69868 16.618 0.012
5613.66186 16.596 0.011
5614.65378 16.570 0.009
5615.64756 16.486 0.009
5616.65633 16.436 0.008
5619.64549 16.551 0.008
5622.64148 16.575 0.010
5623.60435 16.553 0.009
5624.54543 16.504 0.010
5625.63707 16.454 0.008
5627.56290 16.541 0.009
5629.60312 16.601 0.008
5630.61457 16.584 0.010
5632.56267 16.507 0.010
5633.61165 16.434 0.008
5634.57209 16.451 0.009
5635.57641 16.501 0.009
5638.58099 16.596 0.012
5639.59126 16.580 0.012
5640.53023 16.565 0.011
5641.55789 16.452 0.009
5653.54711 16.565 0.009
5655.54680 16.606 0.010
5656.55568 16.570 0.009
5657.51563 16.546 0.010
5659.51493 16.434 0.011
5660.56032 16.498 0.009
5665.50975 16.552 0.011
5667.48873 16.438 0.010
5668.49424 16.465 0.010
5669.48826 16.513 0.009
5670.53974 16.583 0.011
5672.48504 16.607 0.010
5674.49308 16.535 0.009
5675.48594 16.453 0.009
5676.54121 16.453 0.007
5677.48265 16.499 0.009
5678.51685 16.569 0.009
5679.48447 16.591 0.010
5680.53254 16.611 0.011
5683.50123 16.451 0.010
5684.50609 16.447 0.009
5685.47779 16.454 0.010
5686.47867 16.538 0.010
5692.52254 16.437 0.011
5695.47339 16.557 0.010
5696.48179 16.604 0.013
5803.88118 16.527 0.009
5806.89665 16.506 0.008
5809.85788 16.575 0.008
5810.86100 16.609 0.009
5815.88229 16.522 0.008
5816.85644 16.570 0.010
5817.85811 16.594 0.009
5818.88613 16.606 0.010
5819.84010 16.585 0.009
5820.90752 16.458 0.009
5822.82774 16.435 0.008
5823.90262 16.513 0.009
5824.82458 16.541 0.008
5825.81285 16.579 0.008
5826.86135 16.593 0.009
5827.85532 16.572 0.008
5828.88153 16.518 0.008
5829.85492 16.449 0.008
5830.84649 16.443 0.008
5831.83820 16.467 0.008
5832.82759 16.527 0.008
5833.81197 16.576 0.009
5834.81289 16.607 0.008
5835.87281 16.602 0.009
5837.85867 16.468 0.008
5839.84034 16.460 0.008
5840.82384 16.510 0.008
5841.82086 16.566 0.009
5842.83846 16.615 0.011
5843.85395 16.594 0.009
5845.86898 16.477 0.011
5846.82942 16.443 0.012
5850.79410 16.575 0.009
5851.80234 16.598 0.009
5852.78610 16.593 0.011
5854.76115 16.501 0.008
5855.83084 16.440 0.008
5856.80244 16.491 0.010
5858.83667 16.584 0.011
5859.80516 16.609 0.009
5860.79025 16.607 0.009
5861.79923 16.586 0.009
5865.77931 16.484 0.008
5866.80345 16.520 0.008
5867.74238 16.577 0.009
5868.84384 16.576 0.008
5869.80936 16.578 0.008
5870.74915 16.585 0.008
5871.73525 16.490 0.008
5875.70932 16.542 0.010
5878.76597 16.577 0.011
5880.74586 16.452 0.008
5881.73239 16.442 0.008
5882.76318 16.509 0.008
5883.76714 16.574 0.010
5886.73452 16.597 0.011
5887.80689 16.503 0.008
5888.79556 16.441 0.008
5889.83772 16.467 0.008
5890.77125 16.494 0.008
5891.72994 16.517 0.008
5892.74771 16.591 0.009
5893.76581 16.602 0.008
5894.78929 16.577 0.008
5895.80636 16.525 0.009
5896.78942 16.459 0.008
5897.73623 16.419 0.008
5898.71841 16.455 0.008
5899.77758 16.540 0.008
5900.72723 16.562 0.008
5901.77652 16.600 0.009
5902.72777 16.597 0.011
5903.78296 16.559 0.009
5904.75758 16.485 0.008
5905.73162 16.442 0.009
5906.74349 16.443 0.009
5907.72157 16.492 0.009
5908.74689 16.561 0.009
5909.79140 16.614 0.009
5910.70420 16.599 0.009
5911.73604 16.571 0.008
5912.75651 16.532 0.008
5913.72847 16.468 0.008
5914.75108 16.447 0.008
5915.70814 16.467 0.008
5916.76199 16.555 0.008
5917.72563 16.578 0.008
5922.74267 16.433 0.008
5923.71890 16.459 0.008
5924.70022 16.490 0.008
5925.71425 16.562 0.009
5926.72605 16.598 0.008
5927.72503 16.604 0.009
5929.69923 16.542 0.008
5931.66570 16.433 0.008
5932.66353 16.476 0.008
5933.71339 16.539 0.009
5934.70945 16.574 0.008
5935.66045 16.608 0.014
5936.65458 16.599 0.010
5937.68429 16.563 0.008
5939.72913 16.429 0.008
5940.76476 16.512 0.008
5941.76544 16.538 0.008
5942.78952 16.601 0.008
5944.73981 16.573 0.008
5945.72052 16.571 0.008
5946.65996 16.522 0.008
5946.77631 16.443 0.008
5947.72690 16.445 0.008
5949.73189 16.523 0.009
5951.67826 16.571 0.008
5952.70285 16.603 0.008
5953.70080 16.589 0.008
5954.69834 16.529 0.008
5955.72096 16.432 0.008
5956.72100 16.458 0.008
5958.73819 16.576 0.010
5959.71015 16.593 0.010
5962.64483 16.596 0.010
5963.61156 16.521 0.009
5964.62352 16.453 0.009
5967.64461 16.550 0.011
5968.64472 16.599 0.012
5970.59821 16.590 0.008
5971.69109 16.488 0.008
5972.67745 16.419 0.008
5973.66052 16.441 0.008
5976.64970 16.587 0.009
5977.68327 16.586 0.008
5978.65971 16.575 0.008
5979.60987 16.569 0.008
5981.64900 16.443 0.010
5982.65493 16.485 0.008
5983.69755 16.536 0.008
5984.63699 16.555 0.008
5985.66891 16.600 0.009
5986.59869 16.605 0.008
5987.67415 16.561 0.008
5988.64062 16.499 0.009
5989.60456 16.431 0.008
5991.67308 16.524 0.009
5992.63334 16.553 0.009
5993.59020 16.577 0.009
5994.58889 16.602 0.010
5995.63659 16.567 0.011
5996.60666 16.564 0.011
5997.60885 16.475 0.009
5998.60719 16.419 0.008
5998.67058 16.457 0.008
5999.64792 16.500 0.008
6000.62328 16.525 0.008
6003.55310 16.592 0.010
6004.61351 16.581 0.009
6006.58050 16.441 0.008
6009.55440 16.536 0.010
6011.56874 16.604 0.009
6012.56782 16.596 0.010
6013.54956 16.556 0.008
6014.56849 16.454 0.008
6015.56387 16.443 0.008
6016.60453 16.490 0.008
6017.56771 16.550 0.009
6019.57111 16.591 0.010
6020.59362 16.580 0.009
6021.58135 16.561 0.010
6022.59285 16.465 0.009
6023.56690 16.433 0.008
6025.58975 16.516 0.012
6032.51066 16.422 0.011
6033.49821 16.469 0.010
6034.50381 16.506 0.009
6036.50604 16.596 0.009
6037.50570 16.609 0.013
6048.47977 16.463 0.009
6055.49996 16.586 0.011
6057.49292 16.433 0.008
6058.49049 16.471 0.008
6059.48413 16.517 0.009
6060.48689 16.551 0.010
6061.47802 16.599 0.011
6062.47205 16.614 0.010
6137.91924 16.462 0.008
6158.93229 16.572 0.012
6165.91912 16.609 0.009
6174.91108 16.602 0.011
6180.86352 16.511 0.009
6181.87771 16.575 0.008
6183.88398 16.581 0.008
6185.86023 16.493 0.008
6193.87463 16.516 0.008
6194.89157 16.426 0.008
6214.88415 16.552 0.013
6219.81580 16.458 0.008
6231.75831 16.552 0.009
6237.87568 16.463 0.011
6242.84730 16.570 0.008
6251.78028 16.573 0.008
6278.76904 16.435 0.008
6282.79187 16.610 0.008
6312.68890 16.431 0.008
6347.60405 16.456 0.008
6363.53890 16.442 0.008
6371.56157 16.434 0.008
6387.53687 16.479 0.008
6531.90695 16.581 0.008
6547.87323 16.591 0.008
6561.84052 16.506 0.008
6571.84730 16.574 0.008
6577.88792 16.479 0.008
6608.83440 16.504 0.007
6612.77061 16.522 0.008
6616.73244 16.578 0.008
6622.78644 16.596 0.008
6638.73985 16.551 0.007
6649.74432 16.602 0.008
6662.77289 16.552 0.009
6690.66471 16.604 0.008
6705.67857 16.580 0.008
6722.60661 16.565 0.008
6871.92716 16.610 0.009
6887.92553 16.595 0.008
6896.89585 16.593 0.008
6907.87864 16.437 0.008
6926.80777 16.490 0.008
6932.81644 16.470 0.008
6938.80185 16.614 0.009
6942.79938 16.448 0.008
6950.85020 16.447 0.008
6967.71906 16.449 0.010
7013.67895 16.608 0.010
7056.67506 16.570 0.012
7062.66677 16.588 0.008
7069.66292 16.531 0.008
7080.59033 16.601 0.008
7083.61710 16.465 0.008
7277.90634 16.620 0.010
7287.90650 16.544 0.012
7292.83909 16.553 0.010
7294.80282 16.598 0.008
7297.80153 16.466 0.008
7304.88046 16.524 0.008
7312.79788 16.585 0.008
7322.75220 16.496 0.008
7339.76333 16.435 0.008
7345.72187 16.583 0.008
7366.69413 16.466 0.008
7410.72156 16.578 0.009
7466.57297 16.439 0.008
7488.48923 16.615 0.008
