5262.63801 16.219 0.008
5264.60542 16.205 0.008
5266.59924 16.202 0.011
5267.61248 16.389 0.009
5274.59340 16.329 0.008
5275.57665 16.308 0.008
5284.55930 16.450 0.008
5286.54200 16.439 0.008
5288.55569 16.417 0.008
5291.54983 16.240 0.008
5293.54115 16.265 0.008
5297.52306 16.367 0.008
5298.56807 16.317 0.008
5301.52886 16.441 0.008
5306.52535 16.220 0.008
5309.55378 16.435 0.009
5310.55364 16.215 0.008
5311.51872 16.437 0.010
5314.51747 16.247 0.009
5325.47925 16.262 0.010
5448.91293 16.283 0.008
5454.90530 16.214 0.008
5459.88114 16.388 0.008
5489.83351 16.311 0.008
5491.85574 16.340 0.008
5494.84485 16.270 0.008
5495.80200 16.413 0.008
5497.83000 16.436 0.008
5502.80718 16.203 0.007
5549.69102 16.382 0.009
5593.65093 16.402 0.008
5604.71998 16.311 0.008
5605.73912 16.314 0.007
5607.72220 16.278 0.008
5609.69342 16.246 0.008
5612.67598 16.428 0.009
5614.66927 16.415 0.008
5615.71248 16.203 0.008
5616.70119 16.403 0.008
5617.66574 16.193 0.008
5619.66053 16.212 0.007
5620.54297 16.322 0.008
5656.56006 16.438 0.008
5660.56471 16.409 0.008
5680.53767 16.206 0.008
5696.48620 16.388 0.009
5823.90666 16.400 0.010
5824.82863 16.238 0.007
5826.86539 16.220 0.007
5827.85937 16.431 0.008
5828.88559 16.207 0.007
5829.85894 16.422 0.007
5830.85052 16.201 0.007
5831.84220 16.406 0.007
5835.87683 16.386 0.008
5837.86269 16.350 0.008
5839.84435 16.348 0.008
5883.77109 16.339 0.008
5887.81086 16.305 0.007
5888.79952 16.354 0.008
5889.84168 16.288 0.008
5892.75166 16.420 0.008
5893.76979 16.236 0.007
5895.81035 16.230 0.008
5896.79341 16.422 0.008
5899.78156 16.194 0.007
5900.73122 16.392 0.008
5901.78048 16.192 0.008
5903.78693 16.214 0.008
5904.76158 16.368 0.008
5905.73560 16.265 0.008
5906.74749 16.337 0.008
5907.72556 16.317 0.008
5909.79540 16.308 0.008
5911.74006 16.395 0.008
5916.76850 16.234 0.007
5917.72967 16.440 0.008
5922.74672 16.213 0.007
5939.73325 16.234 0.008
5940.76886 16.423 0.008
5946.78044 16.410 0.008
5977.68751 16.313 0.007
5983.70231 16.245 0.007
5987.67874 16.222 0.007
5995.64090 16.257 0.008
5996.61098 16.344 0.008
6004.61784 16.268 0.008
6025.59414 16.285 0.008
6057.50153 16.420 0.008
6164.91074 16.244 0.007
6174.91517 16.407 0.009
6180.86758 16.430 0.008
6181.88177 16.210 0.008
6182.88632 16.417 0.007
6193.89940 16.339 0.007
6202.83752 16.212 0.008
6204.87264 16.194 0.007
6210.88418 16.240 0.008
6216.83479 16.371 0.007
6219.81976 16.264 0.008
6221.83308 16.232 0.008
6223.79109 16.205 0.007
6224.85666 16.432 0.007
6230.73746 16.373 0.008
6231.76227 16.228 0.007
6233.83747 16.238 0.007
6234.83866 16.351 0.007
6236.80365 16.318 0.007
6242.85125 16.260 0.007
6243.82007 16.422 0.008
6244.76038 16.207 0.007
6257.82311 16.350 0.008
6262.74628 16.400 0.008
6270.83432 16.425 0.008
6278.77342 16.358 0.007
6286.72915 16.265 0.007
6289.79849 16.417 0.008
6306.71714 16.355 0.007
6323.67636 16.236 0.007
6340.63822 16.190 0.007
6343.58200 16.367 0.008
6363.54323 16.221 0.008
6371.56600 16.327 0.008
6378.54906 16.237 0.007
6396.51556 16.369 0.008
6399.50492 16.250 0.007
6401.49041 16.224 0.007
6404.50190 16.428 0.008
6404.53221 16.438 0.008
6407.49910 16.201 0.007
6414.46746 16.327 0.008
6416.47775 16.312 0.008
6423.46047 16.422 0.009
6571.85133 16.425 0.007
6649.74837 16.228 0.007
6662.77696 16.267 0.007
6667.83396 16.429 0.008
6672.78192 16.190 0.008
6680.77622 16.343 0.007
6871.93138 16.310 0.008
6907.88274 16.405 0.008
6926.81182 16.422 0.008
6950.85420 16.200 0.007
6956.85702 16.235 0.008
6961.85162 16.321 0.008
6970.75934 16.444 0.009
6972.78311 16.418 0.008
6973.72853 16.199 0.008
6973.77403 16.203 0.008
6974.79900 16.409 0.008
6975.71420 16.221 0.008
6976.84202 16.390 0.008
6977.73804 16.233 0.007
6980.76550 16.344 0.008
6987.79649 16.386 0.008
6992.76864 16.217 0.007
7002.71827 16.260 0.008
7013.68299 16.208 0.008
7018.68389 16.393 0.008
7020.65863 16.395 0.008
7024.76652 16.380 0.008
7032.77406 16.288 0.007
7037.74945 16.426 0.008
7042.74706 16.206 0.007
7047.71023 16.365 0.008
7051.73882 16.328 0.007
7056.67923 16.418 0.008
7062.67099 16.431 0.008
7062.69770 16.419 0.008
7063.65825 16.194 0.008
7064.72165 16.425 0.008
7065.70672 16.203 0.008
7066.70242 16.412 0.008
7069.66764 16.237 0.008
7074.67889 16.331 0.008
7080.59459 16.217 0.008
7083.62137 16.411 0.008
7086.63039 16.202 0.008
7103.57836 16.228 0.007
7109.52792 16.198 0.008
7110.51316 16.391 0.008
7112.58866 16.380 0.008
7115.58524 16.255 0.008
7119.54329 16.348 0.008
7126.53431 16.231 0.007
7131.53884 16.414 0.008
7137.53906 16.355 0.008
7143.50371 16.271 0.009
7327.85890 16.404 0.009
7361.82555 16.374 0.008
7366.69811 16.217 0.007
7373.85149 16.404 0.008
7399.76157 16.251 0.008
7408.72428 16.256 0.008
7410.72567 16.236 0.008
7413.68842 16.429 0.009
7435.65757 16.208 0.007
