5260.61208 13.833 0.005
5261.52711 13.769 0.005
5262.62377 13.778 0.005
5263.60456 13.823 0.005
5265.52131 14.062 0.005
5266.58619 14.175 0.005
5267.59850 14.186 0.005
5268.58219 13.994 0.005
5269.55139 13.749 0.005
5270.56855 13.805 0.005
5271.56038 13.779 0.005
5273.54931 14.021 0.005
5274.58031 14.128 0.005
5275.56377 14.214 0.005
5276.55943 14.118 0.005
5279.54784 13.776 0.005
5280.54614 13.832 0.005
5281.52305 13.980 0.005
5282.54200 14.077 0.005
5283.49365 14.171 0.005
5286.52310 13.762 0.005
5288.53977 13.773 0.005
5291.53128 14.130 0.005
5294.56308 13.796 0.005
5295.48426 13.779 0.005
5296.57425 13.770 0.005
5298.55491 13.988 0.005
5301.51503 14.186 0.005
5306.51249 13.956 0.005
5307.54054 14.019 0.005
5310.54063 14.088 0.005
5313.48974 13.771 0.005
5314.50442 13.852 0.005
5321.46662 13.803 0.005
5323.48600 13.963 0.005
5324.48514 14.031 0.005
5326.49306 14.216 0.005
5328.48606 13.781 0.005
5337.48054 13.757 0.005
5341.48053 14.042 0.005
5430.90168 13.778 0.005
5439.91101 13.802 0.005
5445.84384 14.113 0.005
5449.82877 13.841 0.005
5453.88383 14.176 0.005
5455.85740 13.752 0.005
5457.90050 13.785 0.005
5462.89661 14.083 0.005
5465.85929 13.767 0.005
5468.82605 14.087 0.005
5470.79851 14.177 0.005
5471.84886 13.932 0.005
5473.77695 13.797 0.005
5477.75274 14.137 0.005
5478.79317 14.210 0.005
5481.73239 13.790 0.005
5482.78315 13.770 0.005
5484.77724 13.994 0.005
5485.78662 14.089 0.005
5486.87200 14.194 0.005
5487.86868 14.152 0.005
5488.87760 13.901 0.005
5490.72862 13.802 0.005
5491.74911 13.781 0.005
5492.77166 13.967 0.005
5493.79399 14.044 0.005
5494.83870 14.159 0.005
5495.79588 14.208 0.005
5496.79368 14.060 0.005
5497.82386 13.758 0.005
5499.73086 13.765 0.005
5502.80103 14.097 0.005
5503.75627 14.197 0.005
5505.72593 13.922 0.005
5506.74342 13.772 0.005
5507.76156 13.800 0.005
5509.66992 13.969 0.005
5510.72585 14.042 0.005
5511.70205 14.154 0.005
5512.74509 14.211 0.005
5513.71541 14.065 0.005
5514.74796 13.763 0.005
5515.66521 13.796 0.005
5516.75077 13.774 0.005
5517.66390 13.874 0.005
5518.76029 13.997 0.005
5519.68670 14.092 0.005
5521.70358 14.159 0.005
5522.72870 13.891 0.005
5523.69339 13.755 0.005
5524.70184 13.809 0.005
5525.73492 13.805 0.005
5526.68694 13.973 0.005
5527.76769 14.056 0.005
5528.70872 14.156 0.005
5529.68905 14.205 0.005
5530.69627 14.051 0.005
5531.77945 13.753 0.005
5532.68758 13.805 0.005
5533.71092 13.763 0.005
5534.74245 13.908 0.005
5535.71927 14.009 0.005
5536.72193 14.110 0.005
5539.73217 13.863 0.005
5540.81633 13.780 0.005
5541.68249 13.792 0.005
5542.74089 13.818 0.005
5543.77244 13.979 0.005
5544.75993 14.066 0.005
5545.74919 14.174 0.005
5546.69886 14.204 0.005
5547.75866 14.006 0.005
5548.71991 13.746 0.005
5549.68477 13.798 0.005
5550.73863 13.766 0.005
5551.69615 13.912 0.005
5553.74219 14.116 0.005
5554.67552 14.189 0.005
5556.69012 13.848 0.005
5557.67129 13.771 0.005
5558.67217 13.785 0.005
5559.66238 13.812 0.005
5560.65405 13.977 0.005
5561.68764 14.063 0.005
5562.70721 14.180 0.005
5563.64116 14.197 0.005
5565.67248 13.743 0.005
5566.69973 13.807 0.005
5568.72006 13.938 0.005
5569.71460 14.023 0.005
5570.75414 14.132 0.005
5571.68515 14.210 0.005
5572.80236 14.104 0.005
5575.70666 13.776 0.005
5576.68086 13.835 0.005
5577.68280 13.989 0.005
5578.68942 14.070 0.005
5579.73955 14.194 0.005
5580.68437 14.187 0.005
5581.68620 13.983 0.005
5582.69350 13.747 0.005
5583.70026 13.802 0.005
5584.68628 13.766 0.005
5585.68616 13.946 0.005
5586.64993 14.028 0.005
5587.63206 14.131 0.005
5588.73601 14.223 0.005
5589.64207 14.121 0.005
5591.67939 13.786 0.005
5592.66164 13.770 0.005
5593.64462 13.833 0.005
5594.66082 13.989 0.005
5595.63948 14.069 0.005
5596.70262 14.191 0.005
5597.62009 14.192 0.005
5598.68640 13.955 0.005
5599.65001 13.756 0.005
5600.68275 13.799 0.005
5601.66239 13.772 0.005
5602.66109 13.953 0.005
5603.66986 14.029 0.005
5604.67026 14.135 0.005
5605.67209 14.217 0.005
5606.68346 14.091 0.005
5607.69487 13.773 0.005
5608.68173 13.792 0.005
5609.71347 13.766 0.005
5611.64403 13.989 0.005
5612.69654 14.096 0.005
5613.65974 14.195 0.005
5614.65167 14.177 0.005
5615.64546 13.938 0.005
5616.65422 13.745 0.005
5622.63936 14.208 0.005
5623.60224 14.093 0.005
5624.54332 13.795 0.005
5625.63499 13.789 0.005
5626.59609 13.770 0.005
5627.56082 13.851 0.005
5629.60103 14.086 0.005
5630.61247 14.190 0.005
5632.56058 13.940 0.005
5633.60958 13.751 0.005
5634.57000 13.796 0.005
5635.57433 13.781 0.005
5638.57893 14.149 0.005
5639.58918 14.201 0.005
5640.52815 14.089 0.005
5641.55582 13.773 0.005
5642.50407 13.788 0.005
5643.50183 13.773 0.005
5644.50457 13.860 0.005
5645.50332 13.996 0.005
5646.51630 14.087 0.005
5647.51826 14.192 0.005
5648.51896 14.174 0.005
5649.53370 13.926 0.005
5650.51412 13.754 0.005
5651.52004 13.795 0.005
5652.51499 13.788 0.005
5653.54507 13.970 0.005
5654.55360 14.037 0.005
5655.54476 14.161 0.005
5656.55366 14.210 0.005
5657.51361 14.078 0.005
5659.51292 13.792 0.005
5660.55829 13.766 0.005
5664.49248 14.207 0.005
5665.50772 14.166 0.005
5666.50453 13.905 0.005
5667.48671 13.760 0.005
5668.49223 13.793 0.005
5669.48627 13.791 0.005
5670.53773 13.972 0.005
5672.48304 14.154 0.005
5674.49107 14.058 0.005
5675.48394 13.755 0.005
5676.53920 13.802 0.005
5677.48066 13.765 0.005
5678.51485 13.896 0.005
5679.48249 13.996 0.005
5680.53055 14.095 0.005
5681.49457 14.202 0.005
5682.49469 14.152 0.005
5683.49925 13.885 0.005
5684.50408 13.769 0.005
5685.47581 13.794 0.005
5686.47670 13.799 0.005
5687.47885 13.974 0.005
5691.47038 14.039 0.005
5692.51999 13.747 0.005
5694.48701 13.760 0.005
5695.47144 13.908 0.005
5696.47981 13.995 0.005
5697.46974 14.111 0.005
5699.47928 14.141 0.005
5700.47086 13.850 0.005
5702.46774 13.781 0.005
5706.46744 14.177 0.005
5709.45452 13.744 0.005
5784.92782 13.922 0.005
5795.93380 13.761 0.005
5803.87913 13.788 0.005
5805.84359 13.963 0.005
5806.89458 14.045 0.005
5809.85582 14.061 0.005
5810.85893 13.758 0.005
5812.85176 13.771 0.005
5814.90081 14.007 0.005
5815.88020 14.107 0.005
5816.85434 14.205 0.005
5817.85603 14.155 0.005
5818.88402 13.879 0.005
5819.83801 13.761 0.005
5820.90545 13.783 0.005
5822.82566 13.970 0.005
5823.90054 14.053 0.005
5824.82250 14.158 0.005
5825.81075 14.209 0.005
5826.85926 14.034 0.005
5827.85322 13.754 0.005
5828.87942 13.803 0.005
5829.85281 13.772 0.005
5830.84439 13.905 0.005
5831.83607 14.010 0.005
5832.82548 14.108 0.005
5833.80984 14.204 0.005
5834.81078 14.149 0.005
5835.87068 13.854 0.005
5836.77722 13.766 0.005
5837.85653 13.783 0.005
5839.83820 13.976 0.005
5840.82117 14.055 0.005
5841.81873 14.167 0.005
5842.83634 14.193 0.005
5843.85181 14.016 0.005
5845.86683 13.800 0.005
5846.82727 13.761 0.005
5850.79117 14.208 0.005
5851.80020 14.135 0.005
5853.85371 13.782 0.005
5854.75900 13.790 0.005
5855.82871 13.825 0.005
5856.80026 13.966 0.005
5858.83450 14.183 0.005
5859.80301 14.203 0.005
5860.78809 14.015 0.005
5861.79709 13.745 0.005
5863.79902 13.765 0.005
5864.70756 13.913 0.005
5865.77715 14.015 0.005
5866.80127 14.123 0.005
5867.74019 14.210 0.005
5868.84166 14.115 0.005
5869.80716 13.823 0.005
5870.74697 13.780 0.005
