5261.65728 15.035 0.005
5262.65131 14.669 0.005
5264.62041 14.905 0.006
5265.61990 15.040 0.006
5266.61385 14.876 0.005
5267.62565 14.690 0.005
5268.60804 14.814 0.005
5269.57745 14.931 0.005
5270.57968 15.070 0.006
5271.58695 14.754 0.005
5273.57525 14.846 0.005
5274.60651 14.965 0.006
5276.58588 14.648 0.005
5279.57406 14.996 0.006
5281.56423 14.657 0.005
5282.56882 14.791 0.005
5285.55890 14.859 0.006
5287.55245 14.817 0.006
5289.54601 15.075 0.005
5290.48889 14.758 0.005
5293.48479 14.970 0.006
5295.51365 14.648 0.005
5296.58881 14.769 0.005
5297.53642 14.883 0.005
5299.51900 15.025 0.006
5301.54203 14.793 0.005
5305.53969 14.702 0.005
5307.47607 14.934 0.006
5308.54611 15.089 0.006
5309.56690 14.664 0.005
5311.53305 14.855 0.006
5313.51570 15.090 0.006
5315.49642 14.767 0.005
5321.48292 14.926 0.005
5322.49307 15.068 0.006
5324.49743 14.710 0.005
5327.49491 15.093 0.005
5335.48538 14.901 0.005
5342.48558 14.756 0.006
5430.92744 15.015 0.006
5443.86387 14.855 0.005
5448.89596 14.891 0.005
5451.83903 14.672 0.005
5454.88829 15.055 0.006
5457.78286 14.836 0.005
5459.91103 15.090 0.006
5463.90322 14.992 0.006
5465.87015 14.656 0.005
5468.85172 15.021 0.005
5471.87434 14.808 0.005
5478.83412 15.090 0.005
5481.75798 14.857 0.005
5482.88753 14.997 0.005
5483.79090 15.074 0.006
5484.80335 14.650 0.005
5485.88667 14.785 0.005
5486.78507 14.899 0.005
5487.78632 15.027 0.005
5488.85801 14.859 0.005
5490.84995 14.818 0.005
5491.83794 14.937 0.005
5492.84201 15.074 0.005
5494.73302 14.717 0.005
5495.86224 14.853 0.005
5499.80625 14.764 0.005
5506.77188 15.037 0.005
5509.79924 14.821 0.005
5511.73854 15.077 0.005
5513.76682 14.731 0.005
5515.70165 14.959 0.005
5517.70045 14.639 0.005
5521.74009 15.013 0.006
5523.81903 14.802 0.005
5526.71198 14.854 0.005
5528.76854 14.825 0.005
5529.83688 14.950 0.005
5530.78887 15.088 0.005
5531.75021 14.672 0.005
5533.68236 14.850 0.005
5534.80052 14.985 0.005
5535.83419 15.057 0.006
5539.85372 15.027 0.005
5542.68396 14.799 0.005
5543.84418 14.928 0.005
5544.83951 15.078 0.006
