5262.63002 14.418 0.005
5264.59863 14.656 0.005
5307.54657 14.807 0.005
5310.54665 14.593 0.005
5321.47258 14.802 0.005
5324.49107 14.606 0.005
5430.90778 14.571 0.005
5439.91723 14.536 0.005
5453.89009 14.552 0.005
5455.86369 14.797 0.005
5457.90679 14.463 0.005
5465.86566 14.880 0.005
5468.83241 14.699 0.005
5471.85523 14.466 0.005
5473.78336 14.737 0.005
5477.75913 14.643 0.005
5478.79959 14.775 0.005
5482.78959 14.705 0.005
5485.79306 14.467 0.005
5486.87844 14.641 0.005
5487.87513 14.744 0.005
5488.88410 14.837 0.005
5491.75558 14.670 0.005
5492.83597 14.797 0.005
5493.75984 14.842 0.005
5495.84129 14.579 0.005
5497.74694 14.825 0.005
5503.84392 14.406 0.005
5510.82652 14.722 0.005
5512.84512 14.477 0.005
5514.84757 14.647 0.005
5516.85078 14.863 0.005
5519.77843 14.686 0.005
5521.83658 14.697 0.005
5523.81277 14.608 0.005
5525.82113 14.864 0.005
5528.79884 14.653 0.005
5531.84929 14.428 0.005
5534.71780 14.823 0.005
5535.80848 14.650 0.005
5539.84777 14.866 0.005
5543.83819 14.805 0.005
5547.82450 14.716 0.005
5558.78365 14.808 0.005
5559.81768 14.449 0.005
5561.76806 14.734 0.005
5566.79494 14.777 0.005
5570.78728 14.694 0.005
5576.77869 14.853 0.005
5577.71743 14.500 0.005
5578.72091 14.496 0.005
5579.77030 14.658 0.005
5583.73312 14.552 0.005
5584.73132 14.702 0.005
5585.78714 14.828 0.005
5589.72375 14.764 0.005
5593.72664 14.652 0.005
5595.70709 14.863 0.005
5598.71862 14.709 0.005
5599.71352 14.825 0.005
5601.74146 14.479 0.005
5602.73135 14.631 0.005
5605.73482 14.410 0.005
5608.71646 14.798 0.005
5614.68635 14.585 0.005
5616.69655 14.631 0.005
5629.63065 14.493 0.005
5633.63927 14.406 0.005
5804.92441 14.442 0.005
5807.90505 14.788 0.005
5813.84398 14.730 0.005
5822.85540 14.866 0.005
5824.85230 14.564 0.005
5826.82210 14.826 0.005
5829.80006 14.614 0.005
5831.89656 14.873 0.005
5836.89054 14.808 0.005
5841.89621 14.536 0.005
5844.83699 14.757 0.005
5850.85684 14.777 0.005
5851.83008 14.442 0.005
5855.85913 14.490 0.005
5856.86541 14.507 0.005
5858.81543 14.773 0.005
5860.81910 14.409 0.005
5861.82788 14.552 0.005
5862.80642 14.687 0.005
5867.87164 14.736 0.005
5871.75685 14.649 0.005
5873.78320 14.879 0.005
5882.80643 14.874 0.005
5891.84819 14.845 0.005
5897.85374 14.397 0.005
5900.82679 14.815 0.005
5901.83748 14.789 0.005
5902.77131 14.431 0.005
5903.82582 14.594 0.005
5905.75976 14.833 0.005
5907.77456 14.501 0.005
5909.83134 14.768 0.005
5910.78402 14.878 0.005
5911.81068 14.401 0.005
5912.83166 14.558 0.005
5913.83717 14.691 0.005
5914.82681 14.825 0.005
5916.80745 14.464 0.005
5917.78721 14.598 0.005
5923.78652 14.779 0.005
5924.78708 14.852 0.005
5925.79120 14.408 0.005
5927.78678 14.703 0.005
5929.79339 14.686 0.005
5932.78094 14.730 0.005
5933.78890 14.866 0.005
5934.80928 14.408 0.005
5938.74704 14.860 0.005
5939.77749 14.429 0.005
5940.79260 14.573 0.005
5945.74860 14.616 0.005
5946.75530 14.757 0.005
5949.75976 14.533 0.005
5951.74081 14.802 0.005
5955.74895 14.722 0.005
5963.71638 14.529 0.005
5971.72109 14.503 0.005
5973.63857 14.645 0.005
5977.64648 14.539 0.005
5979.69549 14.814 0.005
5986.68953 14.521 0.005
5988.66811 14.785 0.005
5989.65349 14.866 0.005
5996.64938 14.598 0.005
5997.63646 14.743 0.005
6003.58136 14.871 0.005
6141.93237 14.814 0.005
6160.91963 14.870 0.005
6186.90957 14.645 0.005
6198.86596 14.496 0.005
6208.84720 14.468 0.005
6215.84156 14.787 0.005
6232.87475 14.575 0.005
6241.84102 14.540 0.005
6248.81761 14.856 0.005
6265.79290 14.651 0.005
6303.57638 14.743 0.005
6318.67759 14.873 0.005
6361.57178 14.406 0.005
6419.46838 14.738 0.005
6521.92695 14.814 0.005
6548.86207 14.697 0.005
6560.83249 14.414 0.005
6564.89492 14.643 0.005
6904.92253 14.559 0.005
6930.81517 14.843 0.005
6937.79281 14.641 0.005
7040.75275 14.759 0.005
7070.65002 14.396 0.005
7291.81436 14.845 0.005
7294.83061 14.642 0.005
7297.82913 14.401 0.005
7339.79243 14.434 0.005
