5260.61208 16.418 0.009
5261.52711 16.308 0.008
5262.62377 16.202 0.008
5263.60456 15.945 0.007
5265.52131 16.328 0.009
5266.58619 16.216 0.009
5267.59850 16.005 0.008
5268.58219 16.368 0.010
5269.55139 16.335 0.008
5270.56855 16.248 0.008
5271.56038 16.039 0.008
5273.54931 16.365 0.009
5274.58031 16.281 0.009
5275.56377 16.102 0.008
5276.55943 16.254 0.008
5279.54784 16.106 0.009
5280.54614 16.032 0.008
5281.52305 16.392 0.009
5282.54200 16.317 0.008
5283.49365 16.128 0.009
5286.52310 16.344 0.009
5288.53977 15.934 0.008
5291.53128 16.222 0.008
5294.56308 16.365 0.009
5295.48426 16.219 0.009
5296.57425 16.086 0.008
5298.55491 16.381 0.009
5301.51503 16.217 0.008
5306.51249 16.402 0.009
5307.54054 16.322 0.009
5310.54063 16.373 0.010
5313.48974 15.934 0.008
5314.50442 16.397 0.012
5321.46662 16.043 0.009
5323.48600 16.377 0.009
5324.48514 16.284 0.010
5326.49306 16.062 0.008
5328.48606 16.318 0.009
5337.48054 16.217 0.009
5341.48053 16.269 0.009
5430.90168 16.315 0.008
5439.91101 16.215 0.008
5445.84384 17.096 0.012
5449.82877 16.334 0.008
5453.88383 15.921 0.007
5455.85740 16.305 0.008
5457.90050 15.919 0.007
5462.89661 16.392 0.008
5465.85929 15.999 0.008
5468.82605 16.244 0.008
5470.79851 16.371 0.008
5471.84886 16.373 0.008
5473.77695 16.043 0.007
5477.75274 16.070 0.007
5478.79317 16.055 0.007
5481.73239 16.114 0.008
5482.78315 15.884 0.008
5484.77724 16.319 0.008
5485.78662 16.174 0.008
5486.87200 16.010 0.008
5487.86868 16.378 0.008
5488.87760 16.363 0.008
5490.72862 15.925 0.007
5491.74911 16.387 0.008
5492.77166 16.340 0.008
5493.79399 16.236 0.008
5494.83870 16.095 0.008
5495.79588 16.320 0.008
5496.79368 16.380 0.010
5497.82386 16.283 0.008
5499.73086 16.324 0.008
5502.80103 16.141 0.008
5503.75627 15.968 0.007
5505.72593 16.295 0.008
5506.74342 16.153 0.007
5507.76156 15.883 0.006
5509.66992 16.289 0.008
5510.72585 16.176 0.008
5511.70205 15.895 0.007
5512.74509 16.386 0.008
5513.71541 16.321 0.008
5514.74796 16.227 0.008
5515.66521 15.913 0.007
5516.75077 16.361 0.008
5517.66390 16.334 0.008
5518.76029 16.281 0.010
5519.68670 16.012 0.008
5521.70358 16.370 0.009
5522.72870 16.283 0.009
5523.69339 16.059 0.008
5524.70184 16.240 0.008
5525.73492 16.385 0.008
5526.68694 16.270 0.008
5527.76769 16.157 0.007
5528.70872 15.934 0.007
5529.68905 16.376 0.008
5530.69627 16.316 0.008
5531.77945 16.198 0.007
5532.68758 15.880 0.007
5533.71092 16.388 0.008
5534.74245 16.331 0.008
5535.71927 16.209 0.008
5536.72193 15.977 0.007
5539.73217 16.250 0.008
5540.81633 16.104 0.008
5541.68249 16.387 0.009
5542.74089 16.377 0.008
5543.77244 16.289 0.008
5544.75993 16.115 0.008
5545.74919 16.044 0.008
5546.69886 16.385 0.008
5547.75866 16.307 0.008
5548.71991 16.126 0.008
5549.68477 16.063 0.008
5550.73863 16.396 0.008
5551.69615 16.306 0.008
5553.74219 15.913 0.007
5554.67552 16.380 0.010
