5260.60790 15.184 0.006
5261.52292 14.955 0.005
5262.61960 15.201 0.006
5263.60040 14.938 0.005
5264.58558 15.150 0.006
5265.51714 15.028 0.006
5266.58205 15.083 0.006
5267.59435 15.122 0.006
5268.57806 14.995 0.006
5269.54726 15.203 0.006
5270.56441 14.946 0.005
5271.55622 15.182 0.006
5273.54519 15.116 0.005
5274.57617 15.068 0.006
5275.55963 15.034 0.005
5276.55531 15.181 0.005
5279.54370 14.960 0.006
5280.54204 15.140 0.006
5281.51894 15.025 0.005
5282.53789 15.065 0.005
5283.48957 15.169 0.007
5286.51902 14.930 0.005
5288.53568 14.968 0.005
5291.52722 15.018 0.005
5294.55903 15.193 0.006
5295.48021 14.943 0.006
5296.57020 15.148 0.006
5298.55088 15.071 0.006
5301.51103 15.206 0.006
5306.50848 15.121 0.006
5307.53655 15.014 0.006
5310.53661 15.205 0.006
5313.48067 15.073 0.007
5314.50044 15.057 0.006
5320.46843 15.006 0.006
5321.46266 15.088 0.006
5323.48206 15.004 0.005
5324.48117 15.208 0.006
5326.48912 15.191 0.006
5328.48212 15.123 0.006
5337.47660 15.081 0.006
5341.47661 14.951 0.006
5430.89761 14.997 0.006
5439.90686 14.962 0.005
5444.92198 15.067 0.007
5445.83970 15.170 0.006
5449.82461 15.144 0.006
5451.91770 15.106 0.008
5453.87965 15.020 0.005
5455.85320 14.954 0.005
5457.89630 14.945 0.005
5462.89237 14.984 0.005
5465.85507 15.166 0.006
5468.82185 15.126 0.006
5470.79427 15.201 0.005
5471.84457 14.957 0.005
5473.77271 14.970 0.005
5477.74847 15.185 0.005
5478.78889 14.958 0.005
5481.72812 15.122 0.006
5482.77889 15.010 0.006
5484.77296 15.154 0.006
5485.78230 14.987 0.005
5486.86770 15.196 0.006
5487.86437 14.955 0.005
5488.87328 15.181 0.005
5490.72431 15.087 0.005
5491.74479 15.095 0.005
5492.82928 15.032 0.005
5493.75315 15.190 0.006
5495.83459 15.196 0.005
5497.74021 15.128 0.006
5503.83716 14.941 0.005
5507.73561 15.103 0.005
5510.81972 14.968 0.005
5512.83828 14.940 0.005
5514.84073 14.995 0.005
5516.84393 15.118 0.005
5519.77156 14.941 0.005
5521.82971 14.943 0.005
5523.80587 15.071 0.005
5525.81428 15.180 0.005
5527.67198 15.172 0.005
5528.79194 14.932 0.005
5529.85995 15.154 0.006
5531.84242 15.082 0.005
5533.66752 14.965 0.005
5534.71088 15.208 0.005
5535.80159 14.938 0.005
5539.84086 15.060 0.006
5541.81024 15.183 0.006
5543.83124 15.216 0.006
5544.82653 14.946 0.005
5546.65613 15.084 0.005
5547.81760 15.079 0.005
5549.75842 14.977 0.005
5551.77020 14.943 0.005
5553.78937 14.977 0.005
5554.80799 15.106 0.005
5556.77036 15.023 0.005
5558.77675 14.950 0.005
5559.81082 15.205 0.005
5561.76118 15.134 0.006
5562.80418 15.024 0.005
5563.76691 15.060 0.005
5565.79299 14.985 0.006
5566.78810 15.218 0.006
5570.78043 15.095 0.005
5575.73534 15.181 0.005
5576.77188 14.954 0.005
5577.71060 15.121 0.005
5578.71412 15.062 0.005
5579.76353 15.048 0.006
5580.70788 15.182 0.005
5581.71030 14.972 0.005
5583.72591 14.939 0.005
5584.72458 15.149 0.005
5585.78042 14.975 0.005
5589.71704 15.195 0.005
5590.68021 14.941 0.005
5592.75285 14.956 0.005
5593.71994 15.121 0.006
5595.70041 15.039 0.005
5597.64681 14.952 0.005
5598.71199 15.230 0.006
5599.70689 14.939 0.005
5601.73485 14.990 0.005
5602.72475 15.078 0.005
5605.72766 15.199 0.005
5606.72704 14.939 0.005
5608.70990 14.964 0.005
5611.68664 15.026 0.006
5614.67988 15.195 0.005
5616.69008 15.145 0.005
5623.64058 15.171 0.005
5626.57043 15.158 0.005
5629.62433 14.950 0.005
5631.55504 14.978 0.006
5633.63300 15.048 0.005
5635.59858 15.174 0.006
5639.60849 15.153 0.006
5641.59629 15.073 0.005
5643.55992 14.984 0.005
5645.56621 14.941 0.005
5647.59207 14.963 0.005
5649.55864 15.084 0.005
5652.57399 14.971 0.005
5654.57719 14.952 0.005
5657.53716 15.056 0.005
5659.57292 14.990 0.005
5665.54701 15.092 0.006
5667.52666 15.187 0.005
5671.52877 15.132 0.006
5675.52531 14.983 0.005
5677.52488 14.933 0.005
