5326.49899 15.538 0.006
5453.89009 15.355 0.005
5455.86369 15.606 0.006
5470.80486 15.317 0.005
5473.78336 15.346 0.006
5477.75913 15.544 0.006
5805.89107 15.569 0.005
5807.90505 15.425 0.006
5813.84398 15.459 0.005
5965.66718 15.590 0.006
6160.91963 15.325 0.005
6182.90989 15.634 0.006
6198.86596 15.476 0.006
6200.85607 15.325 0.006
6208.84720 15.604 0.006
6211.88512 15.464 0.006
6212.87803 15.423 0.005
6225.81851 15.647 0.006
6232.87475 15.426 0.006
6235.86763 15.455 0.005
6257.79606 15.318 0.006
6265.79290 15.621 0.005
6278.79728 15.492 0.005
6287.81053 15.573 0.006
6291.81987 15.402 0.005
6297.73667 15.295 0.006
6303.57638 15.310 0.005
6310.70012 15.561 0.005
6318.67759 15.478 0.006
6343.62685 15.334 0.005
6350.61196 15.571 0.006
6361.57178 15.492 0.005
6374.60120 15.357 0.005
6381.56764 15.497 0.005
6398.50041 15.470 0.006
6419.46838 15.632 0.006
6593.76486 15.642 0.007
6644.80948 15.641 0.006
6682.68254 15.308 0.005
6710.67891 15.639 0.005
6930.81517 15.314 0.006
