5594.66716 14.956 0.006
5605.56741 14.955 0.005
5864.71370 14.953 0.005
5885.70242 14.949 0.005
5965.62663 14.946 0.005
5974.61978 14.968 0.005
6008.61764 14.945 0.005
6018.52745 14.958 0.005
6164.91074 14.931 0.005
6183.88802 14.957 0.005
6191.89139 14.895 0.005
6199.83007 14.940 0.005
6202.83752 14.933 0.005
6207.88549 14.943 0.005
6216.83479 14.903 0.005
6219.81976 14.926 0.005
6222.83401 14.947 0.005
6223.79109 14.959 0.005
6229.79362 14.920 0.005
6231.76227 14.897 0.005
6232.82828 14.943 0.005
6238.83738 14.960 0.005
6239.81141 14.928 0.005
6240.85467 14.894 0.005
6243.82007 14.952 0.005
6257.82311 14.941 0.005
6270.83432 14.885 0.006
6274.82599 14.919 0.005
6289.79849 14.911 0.005
6299.77697 14.914 0.005
6306.71714 14.914 0.005
6333.62603 14.973 0.005
6347.60831 14.950 0.005
6378.54906 14.955 0.005
6388.53409 14.949 0.005
6390.53218 14.894 0.005
6396.51556 14.907 0.005
6396.54704 14.919 0.005
6397.51672 14.943 0.005
6400.50459 14.894 0.005
6404.53221 14.922 0.005
6407.49910 14.943 0.005
7062.69770 14.897 0.005
7065.70672 14.971 0.005
7066.70242 14.939 0.005
7074.67889 14.955 0.006
7137.53906 14.893 0.005
