5261.56188 12.574 0.005
5261.60353 12.570 0.005
5262.57927 12.586 0.005
5262.59761 12.564 0.005
5264.54584 12.653 0.005
5265.54070 12.654 0.005
5265.56216 12.662 0.005
5266.54247 12.698 0.005
5266.55811 12.698 0.005
5267.54126 12.771 0.005
5268.55306 12.796 0.005
5269.52522 12.890 0.005
5271.53393 12.995 0.005
5273.52316 13.073 0.005
5274.55439 13.099 0.005
5275.55271 13.106 0.005
5277.54877 13.135 0.005
5280.53504 12.514 0.005
5283.52965 12.550 0.005
5285.53544 12.583 0.005
5288.52806 12.679 0.005
5291.52020 12.829 0.005
5294.52974 13.001 0.005
5296.55923 13.068 0.005
5298.54371 13.105 0.005
5301.50381 13.000 0.005
5309.52765 12.618 0.005
5312.49892 12.727 0.005
5314.49332 12.838 0.005
5324.47420 12.881 0.005
5337.46944 12.837 0.005
5341.46788 13.071 0.005
5343.47029 13.103 0.005
5429.92369 12.974 0.005
5430.87500 13.005 0.005
5449.90217 12.794 0.005
5451.91125 12.897 0.005
5454.86720 13.057 0.005
5456.89287 13.113 0.005
5457.87530 13.123 0.005
5465.84751 12.558 0.005
5468.80034 12.618 0.005
5478.76431 13.094 0.005
5480.78165 13.115 0.005
5482.75745 13.130 0.005
5483.73381 12.737 0.005
5490.84376 12.629 0.005
5493.73853 12.698 0.005
5497.72550 12.924 0.005
5506.86214 12.665 0.005
5511.72588 12.562 0.005
5513.73941 12.638 0.005
5515.68930 12.689 0.005
5517.68729 12.755 0.005
5521.72753 13.008 0.005
5523.78955 13.077 0.005
5525.79818 13.128 0.005
5527.68800 13.191 0.005
5528.82370 12.945 0.005
5529.74658 12.603 0.005
5534.69604 12.586 0.005
5539.82578 12.731 0.005
5541.79562 12.834 0.005
5543.81680 12.953 0.005
5545.82142 13.040 0.005
5547.73043 13.103 0.005
5549.74387 13.115 0.005
5551.75491 12.817 0.005
5553.76750 12.491 0.005
5554.79290 12.522 0.005
5556.75375 12.566 0.005
5557.76619 12.578 0.005
5558.76145 12.587 0.005
