5262.52372 14.210 0.005
5264.52854 14.307 0.005
5265.58015 14.427 0.005
5266.52383 14.546 0.005
5267.52388 14.577 0.005
5269.50753 14.215 0.005
5272.51877 14.419 0.005
5273.50576 14.548 0.005
5275.50290 14.316 0.005
5277.51437 14.285 0.005
5280.51776 14.559 0.005
5282.49833 14.309 0.005
5284.51244 14.280 0.005
5285.51235 14.337 0.005
5288.50419 14.554 0.005
5291.50298 14.289 0.005
5294.51271 14.576 0.005
5296.54139 14.263 0.005
5298.52628 14.289 0.005
5301.48666 14.570 0.005
5306.49918 14.362 0.005
5308.52174 14.596 0.005
5312.48178 14.282 0.005
5315.47030 14.590 0.005
5428.92560 14.207 0.005
5439.84711 14.505 0.005
5444.86528 14.290 0.005
5449.91719 14.211 0.005
5450.84663 14.281 0.005
5454.85027 14.598 0.005
5459.78736 14.405 0.005
5463.84993 14.208 0.005
5467.82438 14.541 0.005
5468.78304 14.597 0.005
5469.83474 14.348 0.005
5471.79887 14.284 0.005
5475.89252 14.575 0.005
5478.74740 14.284 0.005
5480.74270 14.415 0.005
5482.74018 14.588 0.005
5484.74670 14.217 0.005
5486.73188 14.311 0.005
5488.71569 14.549 0.005
5489.73679 14.575 0.005
5491.72123 14.218 0.005
5492.73552 14.287 0.005
5494.72483 14.424 0.005
5496.77275 14.562 0.005
5499.79782 14.282 0.005
5505.87286 14.242 0.005
5510.77192 14.536 0.005
5512.79038 14.246 0.005
5514.79311 14.359 0.005
5516.79603 14.580 0.005
5518.81944 14.238 0.005
5521.81865 14.373 0.005
5523.77742 14.595 0.005
5525.78706 14.229 0.005
5527.71077 14.287 0.005
5528.84506 14.387 0.005
5529.73505 14.462 0.005
5530.76470 14.593 0.005
5532.75727 14.225 0.005
5533.82419 14.264 0.005
5534.68495 14.284 0.005
5535.77590 14.376 0.005
5539.81484 14.211 0.005
5541.75563 14.280 0.005
5543.80582 14.476 0.005
5545.81050 14.429 0.005
5547.71930 14.259 0.005
5549.73274 14.382 0.005
5551.74331 14.603 0.005
5554.78140 14.267 0.005
5557.75490 14.490 0.005
5559.80021 14.413 0.005
5561.73269 14.265 0.005
5565.76424 14.604 0.005
5568.74998 14.272 0.005
5571.71556 14.494 0.005
5574.81386 14.196 0.005
5576.81023 14.285 0.005
5577.76717 14.400 0.005
5578.76804 14.509 0.005
5580.74553 14.391 0.005
5581.74861 14.203 0.005
5582.79537 14.282 0.005
5584.74588 14.395 0.005
5585.73442 14.512 0.005
5587.68705 14.387 0.005
5590.65352 14.281 0.005
5591.72701 14.406 0.005
5593.67816 14.615 0.005
5594.70848 14.378 0.005
5595.72177 14.199 0.005
5596.74718 14.287 0.005
5599.67996 14.527 0.005
5602.71226 14.208 0.005
5604.69829 14.291 0.005
5605.71661 14.416 0.005
5607.67227 14.596 0.005
5609.68652 14.203 0.005
5612.66899 14.419 0.005
5615.62396 14.361 0.005
5624.60795 14.285 0.005
5626.55915 14.413 0.005
5629.54500 14.343 0.005
5631.54381 14.284 0.005
5633.58791 14.422 0.005
5635.55279 14.581 0.005
5639.56223 14.325 0.005
5641.53210 14.549 0.005
5643.53350 14.312 0.005
5645.53266 14.283 0.005
5647.49645 14.424 0.005
5649.49500 14.570 0.005
5651.49842 14.225 0.005
5653.57544 14.340 0.005
5655.49679 14.562 0.005
5657.49190 14.281 0.005
5660.54040 14.341 0.005
5666.53504 14.287 0.005
5669.51832 14.577 0.005
5672.52938 14.244 0.005
5672.53178 14.245 0.005
5676.51695 14.578 0.005
5679.55109 14.248 0.005
5680.49271 14.269 0.005
5683.47718 14.580 0.005
5684.48144 14.490 0.005
5785.93854 14.377 0.005
5803.90912 14.208 0.005
5805.92243 14.282 0.005
5807.87014 14.510 0.005
5809.90128 14.392 0.005
5812.89709 14.285 0.005
5813.89433 14.410 0.005
5816.83349 14.396 0.005
5819.86799 14.289 0.005
5822.80226 14.599 0.005
5824.79834 14.204 0.005
5826.88932 14.310 0.005
5828.82257 14.530 0.005
5830.80273 14.373 0.005
5832.80458 14.276 0.005
5834.78972 14.404 0.005
5835.83473 14.538 0.005
5837.80053 14.359 0.005
5840.86608 14.316 0.005
5842.81511 14.549 0.005
5846.78617 14.285 0.005
5850.82254 14.573 0.005
5851.77910 14.327 0.005
5853.83210 14.283 0.005
5856.83088 14.561 0.005
5858.77603 14.315 0.005
5858.78279 14.313 0.005
5859.83346 14.230 0.005
5861.76042 14.319 0.005
5862.77337 14.420 0.005
5864.86999 14.534 0.005
5865.73977 14.301 0.005
5867.84321 14.277 0.005
5869.86720 14.438 0.005
5871.80013 14.549 0.005
5872.77261 14.285 0.005
5873.87606 14.240 0.005
5879.75252 14.274 0.005
5881.81311 14.285 0.005
5883.72852 14.442 0.005
5885.77234 14.516 0.005
5887.76375 14.242 0.005
5890.74785 14.446 0.005
5892.72437 14.524 0.005
5894.76606 14.247 0.005
5896.75078 14.364 0.005
5898.76118 14.595 0.005
5900.70393 14.241 0.005
5901.80469 14.260 0.005
5902.70434 14.287 0.005
5903.72081 14.373 0.005
