5261.55978 15.912 0.007
5261.60142 15.909 0.007
5262.57719 16.031 0.007
5262.59552 16.034 0.007
5264.54374 15.912 0.007
5264.55864 15.909 0.007
5265.53860 16.029 0.008
5265.56009 16.027 0.008
5266.54039 15.933 0.007
5266.55603 15.939 0.007
5267.53918 15.921 0.007
5268.55098 16.038 0.008
5269.52313 15.943 0.007
5271.53185 16.023 0.007
5273.52109 15.909 0.007
5274.55230 16.040 0.008
5275.55065 15.960 0.007
5277.54671 16.029 0.008
5280.53297 16.036 0.008
5281.55502 15.958 0.007
5282.51340 15.886 0.007
5283.52758 16.033 0.008
5284.53316 15.949 0.007
5285.53340 15.892 0.008
5286.50790 16.016 0.007
5288.52602 15.878 0.008
5291.51817 15.885 0.007
5294.52772 15.885 0.007
5296.55720 15.978 0.007
5298.54168 16.014 0.007
5301.50181 16.003 0.007
5306.48104 15.874 0.007
5309.52565 15.876 0.008
5312.49693 15.887 0.008
5314.49133 15.988 0.008
5324.47222 15.896 0.007
5326.48006 15.998 0.007
5328.47128 15.985 0.007
5337.46746 15.977 0.008
5341.46591 16.019 0.008
5343.46832 15.950 0.008
5429.92166 15.949 0.006
5430.87295 16.010 0.007
5439.88146 16.004 0.007
5449.90009 15.936 0.006
5451.90916 16.021 0.008
5454.86510 16.031 0.007
5456.89077 15.890 0.006
5457.87320 16.012 0.006
5462.84217 15.909 0.006
5465.84538 15.900 0.007
5468.79823 15.912 0.007
5471.82102 15.888 0.006
5476.77422 15.946 0.006
5478.76217 16.024 0.006
5480.77952 15.888 0.006
5482.75529 15.964 0.007
5483.73165 15.895 0.006
5485.77384 15.955 0.006
5486.85205 15.887 0.006
5488.73053 15.952 0.006
5489.75170 15.890 0.006
5490.84159 16.014 0.007
5492.76145 15.876 0.006
5493.78380 16.020 0.007
5494.82851 15.984 0.007
5495.78563 15.870 0.006
5496.78346 16.021 0.007
5497.81366 15.984 0.007
5499.72066 16.028 0.007
5502.79079 16.016 0.006
5503.74604 15.973 0.006
5505.71571 16.022 0.007
5506.73320 15.963 0.006
5507.75132 15.877 0.006
5509.65973 15.971 0.006
5510.71564 15.887 0.006
5511.69120 16.017 0.007
5512.73489 15.981 0.006
5513.70514 15.878 0.006
5514.73769 15.999 0.006
5515.65495 15.979 0.007
5516.74051 15.889 0.006
5517.65362 16.013 0.007
5517.85455 15.953 0.006
5518.75005 15.998 0.008
5519.67357 15.888 0.008
5521.69331 15.991 0.007
5522.71842 15.889 0.007
5523.68314 16.006 0.007
5524.69159 15.983 0.006
5525.72465 15.888 0.006
5526.67670 15.985 0.006
5527.75741 16.013 0.006
5528.69844 15.890 0.006
5529.67876 15.997 0.007
5530.68596 16.000 0.006
5531.76917 15.911 0.006
5532.67727 15.992 0.006
5533.70059 16.007 0.007
5534.73215 15.905 0.006
5535.70894 15.965 0.006
5536.71160 16.012 0.006
5539.72187 16.019 0.006
5540.80599 15.936 0.006
5541.67216 15.969 0.007
5542.73057 16.028 0.006
5543.76199 15.926 0.007
5544.74961 15.922 0.006
5545.73889 16.015 0.007
5546.68855 15.912 0.006
5547.74830 15.913 0.007
5548.70827 16.028 0.007
5549.67281 15.929 0.007
5550.72824 15.920 0.006
5551.67876 16.021 0.007
5553.73177 15.909 0.007
5554.66513 16.025 0.007
5556.67971 15.919 0.006
5557.66087 16.023 0.006
5558.66178 15.922 0.006
5559.65195 15.940 0.007
5560.64362 16.017 0.006
5561.67721 15.933 0.007
5562.69676 15.913 0.006
5563.63073 16.015 0.007
5565.66198 15.918 0.006
5566.68930 16.038 0.006
5568.70958 15.899 0.006
5569.70413 16.029 0.007
5570.74195 15.967 0.007
5571.67470 15.903 0.006
5572.79057 16.014 0.007
5575.69615 16.027 0.007
5576.67036 15.953 0.006
5577.67191 15.896 0.007
5578.67869 16.022 0.007
5579.72226 15.959 0.007
5579.72905 15.974 0.007
5580.67274 15.884 0.006
5581.67519 16.021 0.007
5582.68299 15.967 0.007
5583.68975 15.876 0.006
5584.67577 16.033 0.007
5585.67562 15.962 0.006
5586.63937 15.882 0.006
5587.62151 16.021 0.006
5589.63151 15.884 0.006
5591.66886 15.977 0.006
5592.65110 15.885 0.006
5593.63404 16.014 0.006
5594.65023 15.963 0.006
5595.62888 15.886 0.006
5596.69206 16.022 0.006
5597.60947 15.972 0.007
5598.67363 15.889 0.006
5599.63944 16.017 0.007
5600.67217 15.984 0.006
5601.65178 15.881 0.006
5602.65048 16.005 0.006
5603.65924 15.980 0.006
5604.65637 15.881 0.006
5605.66147 15.998 0.006
5606.67282 15.997 0.007
5607.68424 15.888 0.007
5608.67110 15.992 0.007
5609.70282 16.002 0.007
5611.63270 16.009 0.008
5612.68589 15.996 0.008
5613.64741 15.895 0.007
5614.64104 15.990 0.006
5615.63480 15.992 0.007
5616.64355 15.883 0.006
5619.63406 15.902 0.006
5620.57657 16.004 0.007
5622.62869 15.885 0.006
5623.59158 15.995 0.006
5624.53268 15.972 0.007
5625.62432 15.890 0.006
5626.58543 15.989 0.007
5627.55013 15.989 0.006
5629.59037 15.975 0.006
5630.60181 16.011 0.007
5632.54987 15.979 0.007
5633.59891 16.017 0.007
5634.55928 15.894 0.006
5635.56360 15.977 0.007
5638.56822 15.958 0.008
5639.57845 16.018 0.008
5640.51745 15.906 0.007
5641.54511 15.967 0.007
5642.49336 16.010 0.007
5643.49112 15.888 0.007
5644.49286 15.991 0.007
5645.49259 15.997 0.008
5646.50561 15.891 0.007
5647.50755 15.965 0.006
5648.50741 16.006 0.007
5649.52298 15.910 0.007
5650.50339 15.962 0.006
5651.50935 16.012 0.006
5652.50427 15.910 0.006
5653.53438 15.941 0.006
5654.54284 16.012 0.007
5655.53403 15.917 0.006
5656.54294 15.935 0.006
5657.50290 16.017 0.007
5659.50216 15.946 0.007
5660.54756 16.034 0.007
5664.48176 15.926 0.008
5665.49697 15.923 0.008
5666.49380 16.027 0.008
5667.47522 15.931 0.007
5668.48152 15.931 0.007
5669.47553 16.031 0.007
5670.52701 15.940 0.007
5671.47735 15.920 0.007
5672.47186 16.028 0.008
5674.48035 15.914 0.007
5675.47323 16.031 0.008
5676.52814 15.945 0.005
5677.46992 15.916 0.006
5678.50414 16.014 0.006
5679.47145 15.933 0.007
5680.51988 15.900 0.007
5681.48289 16.031 0.008
5682.48395 15.948 0.007
5683.48842 15.896 0.007
5684.49258 16.031 0.007
5685.46514 15.934 0.008
5686.46604 15.909 0.006
5687.46678 16.032 0.008
5691.45973 15.948 0.008
5692.50542 15.881 0.008
5694.47279 15.958 0.007
5695.46025 15.887 0.007
5696.46918 16.020 0.008
5697.45907 15.957 0.008
5700.46019 15.959 0.008
5702.45710 16.029 0.008
5783.93395 15.971 0.006
5795.92351 15.984 0.007
5803.86884 16.016 0.006
5805.83334 15.882 0.006
5806.88434 16.012 0.006
5809.84563 16.011 0.006
5810.84871 15.979 0.006
5812.84153 16.015 0.006
5814.85835 15.887 0.006
5815.86998 16.008 0.006
5816.84410 15.993 0.007
5817.84471 15.879 0.006
5818.87384 15.991 0.007
5819.82779 15.976 0.006
5820.89524 15.888 0.006
5822.81546 15.999 0.006
5823.89033 15.894 0.006
5824.81228 15.997 0.006
5825.80053 15.981 0.006
5826.84904 15.894 0.006
5827.84301 15.980 0.006
5828.86922 16.006 0.006
5829.84195 15.895 0.006
5830.83420 15.973 0.006
5831.82584 16.007 0.006
5832.81530 15.892 0.006
5833.79963 15.995 0.006
5834.80057 16.002 0.006
5835.86049 15.908 0.006
5836.76403 15.993 0.006
5837.84582 16.021 0.006
5839.82796 15.965 0.006
5840.81092 16.010 0.006
5841.80795 15.904 0.006
5842.82615 15.951 0.007
5843.84160 16.014 0.006
5845.80568 15.950 0.008
5846.81710 16.024 0.008
5850.78092 15.915 0.006
5851.79001 15.955 0.006
5852.77245 16.011 0.006
5853.84347 15.934 0.006
5854.74808 15.955 0.006
5855.81850 16.021 0.006
5856.79007 15.932 0.007
5857.77440 15.942 0.007
5858.82430 16.020 0.007
5859.79225 15.935 0.006
5860.77788 15.936 0.006
5861.78686 16.026 0.006
5863.78880 15.909 0.006
5864.69739 16.009 0.006
5865.76695 15.935 0.006
5866.79105 15.916 0.006
5867.72964 16.023 0.006
5869.79695 15.898 0.006
5870.73675 16.019 0.006
5871.72282 15.928 0.006
5872.73218 15.920 0.006
5873.72740 16.023 0.006
5874.76099 15.949 0.008
5875.69692 15.931 0.006
5878.73434 15.908 0.007
5879.68192 16.042 0.007
5880.73339 15.942 0.006
5880.78440 15.955 0.006
5881.71998 15.905 0.006
5882.75074 16.028 0.006
5883.75471 15.961 0.006
5885.68563 16.026 0.007
5886.72207 15.956 0.007
5887.79440 15.882 0.006
5888.78307 16.025 0.006
5889.82163 15.975 0.006
5890.75881 15.890 0.006
5891.71743 16.018 0.006
5892.73522 15.963 0.006
5893.75334 15.888 0.006
5894.77679 16.011 0.006
5895.79389 15.981 0.006
5896.77690 15.889 0.006
5897.72373 16.025 0.006
5898.70591 15.960 0.006
5899.76509 15.884 0.006
5900.71472 16.016 0.006
5901.76401 15.972 0.006
5902.71525 15.886 0.006
5903.77043 16.017 0.007
5904.74503 15.972 0.006
5905.71909 15.889 0.006
5906.73098 16.022 0.007
5907.70734 15.980 0.006
5908.73376 15.885 0.006
5909.77886 15.999 0.006
5910.69162 15.988 0.006
5911.72348 15.886 0.006
5912.74397 16.002 0.006
5913.71588 15.983 0.006
5914.73853 15.896 0.006
5915.69553 16.011 0.006
5916.74941 15.999 0.006
5917.71304 15.889 0.006
5922.73005 15.995 0.006
5924.68760 16.000 0.006
5925.70163 16.006 0.007
5926.71341 15.900 0.006
5927.71242 15.994 0.006
5929.68658 15.892 0.006
5930.83174 15.929 0.006
5931.65215 15.992 0.006
5932.64957 15.886 0.006
5933.70001 15.969 0.007
5934.69680 16.017 0.006
5935.64781 15.887 0.006
5936.64145 16.012 0.006
5937.67166 16.000 0.006
5938.67240 15.908 0.006
5939.71577 15.958 0.006
5940.75171 16.028 0.006
5941.75204 15.925 0.006
5942.77638 15.933 0.006
5943.73389 16.012 0.006
5945.70701 15.950 0.006
5946.64673 16.011 0.006
5946.76361 16.024 0.007
5947.71373 15.926 0.006
5948.70302 15.946 0.006
5949.71917 16.032 0.006
5950.64019 15.918 0.006
5951.66553 15.961 0.006
5952.69012 16.031 0.006
5953.68808 15.935 0.006
5954.68564 15.935 0.005
5955.70762 16.032 0.006
5956.70828 15.929 0.006
5958.72544 16.026 0.006
5959.69743 15.943 0.006
5960.69784 15.920 0.006
5961.63120 16.022 0.006
5962.63212 15.945 0.007
5963.59879 15.959 0.007
5964.61078 16.022 0.007
5965.60974 15.922 0.006
5967.63187 16.033 0.007
5968.63196 15.942 0.006
5969.60796 15.932 0.006
5970.58544 16.020 0.006
5971.67833 15.943 0.006
5972.66474 15.895 0.006
5973.64777 16.031 0.006
