5260.62491 15.929 0.006
5261.53973 15.674 0.005
5262.60647 15.840 0.006
5264.57016 15.716 0.005
5265.50395 15.716 0.006
5266.56887 15.865 0.006
5267.55022 16.012 0.006
5268.62477 15.641 0.005
5269.53415 15.773 0.006
5271.54295 15.956 0.006
5272.56012 15.676 0.006
5273.53208 15.836 0.006
5274.56324 15.977 0.006
5276.54229 15.726 0.005
5279.53045 15.630 0.006
5281.50586 15.928 0.006
5282.52458 15.948 0.006
5283.54067 15.681 0.006
5284.54401 15.831 0.006
5285.54561 15.968 0.007
5287.53885 15.732 0.006
5289.51512 16.014 0.007
5292.55580 15.934 0.006
5294.53859 15.685 0.006
5297.50678 15.699 0.006
5299.50424 15.888 0.006
5307.49382 15.986 0.006
5310.48457 15.874 0.007
5315.48324 15.897 0.006
5323.46903 15.630 0.005
5325.46270 15.929 0.008
5327.46258 15.695 0.006
5335.45725 15.795 0.006
5338.46375 15.701 0.007
5342.47160 15.757 0.007
5343.48117 15.906 0.007
5429.93287 15.710 0.006
5430.88467 15.858 0.006
5439.89410 15.801 0.006
5444.87622 15.757 0.005
5449.88091 15.951 0.006
5451.88996 15.713 0.006
5454.87567 15.619 0.005
5456.90135 15.915 0.005
5457.88371 15.995 0.005
5461.89599 15.764 0.005
5463.86103 15.866 0.006
5467.83499 15.912 0.006
5468.80899 16.012 0.006
5470.78142 15.811 0.005
5471.83168 15.955 0.005
5476.78736 15.631 0.005
5478.77611 15.910 0.005
5480.78979 15.664 0.005
5482.76602 15.951 0.006
5483.76399 15.808 0.006
5484.87347 15.724 0.005
5486.77249 16.016 0.006
5487.85147 15.626 0.005
5488.84537 15.774 0.005
5490.71162 16.022 0.006
5491.73193 15.653 0.005
5492.76544 15.817 0.005
5493.78777 15.972 0.006
5494.83250 15.741 0.005
5495.78964 15.713 0.005
5496.78744 15.873 0.006
5497.81763 16.013 0.006
5499.72462 15.763 0.005
5502.79478 15.668 0.005
5503.75002 15.814 0.005
5505.71969 15.794 0.006
5506.73715 15.717 0.005
5507.75528 15.869 0.005
5509.66370 15.632 0.005
5510.71961 15.762 0.005
5511.69578 15.906 0.006
5512.73885 15.986 0.006
5513.70912 15.660 0.005
5514.74166 15.813 0.005
5515.65893 15.952 0.006
5516.74449 15.751 0.005
5517.65759 15.708 0.005
5517.85853 15.737 0.005
5518.75399 15.878 0.006
5519.67752 15.996 0.007
5521.69727 15.771 0.006
5522.72241 15.916 0.006
5523.68710 15.995 0.006
5524.69555 15.656 0.005
5525.72862 15.815 0.005
5526.68067 15.958 0.005
5527.76141 15.715 0.005
5528.70243 15.719 0.005
5529.68276 15.869 0.005
5530.68997 16.019 0.006
5531.77315 15.627 0.005
5532.68126 15.766 0.005
5533.70460 15.921 0.006
5534.73617 15.963 0.006
5535.71295 15.668 0.005
5536.71561 15.831 0.005
5539.72586 15.727 0.005
5540.80998 15.892 0.005
5541.67618 16.023 0.006
5542.73457 15.633 0.005
5543.76609 15.782 0.006
5544.75361 15.928 0.005
5545.74288 15.938 0.006
5546.69255 15.677 0.005
5547.75233 15.843 0.006
5548.71230 15.976 0.006
5549.67684 15.729 0.005
5550.73226 15.739 0.005
5551.68278 15.880 0.006
5553.73582 15.647 0.005
5554.66915 15.780 0.006
5556.68377 15.961 0.005
5557.66492 15.675 0.005
5558.66583 15.832 0.005
5559.65601 15.971 0.006
5560.64769 15.733 0.005
5561.68126 15.727 0.005
5562.70082 15.883 0.005
5563.63480 16.020 0.006
5565.66608 15.790 0.006
5566.69337 15.935 0.005
5568.71367 15.689 0.005
5569.70822 15.845 0.006
5570.74695 15.991 0.006
5571.67880 15.681 0.005
5572.79522 15.755 0.005
5575.70028 15.631 0.005
5576.67448 15.778 0.005
5577.67605 15.933 0.006
5578.68281 15.906 0.006
5579.73317 15.699 0.005
5580.67685 15.836 0.005
5581.67931 15.987 0.006
5582.68711 15.661 0.005
5583.69389 15.732 0.005
5584.67991 15.902 0.005
5585.67977 16.028 0.006
5586.64352 15.641 0.005
5587.62564 15.809 0.005
5588.72960 15.935 0.005
5589.63566 15.928 0.005
5591.67301 15.847 0.005
5592.65525 15.998 0.005
5593.63821 15.662 0.005
5594.65440 15.748 0.005
5595.63304 15.901 0.005
5596.69624 16.014 0.005
5597.61367 15.636 0.005
5598.67781 15.796 0.005
5599.64362 15.928 0.006
5600.67636 15.849 0.005
5601.65597 15.698 0.005
5602.65469 15.853 0.005
5603.66345 15.989 0.006
5604.66059 15.651 0.005
5605.66569 15.749 0.005
5606.67704 15.906 0.005
5607.68847 16.014 0.006
5608.67534 15.644 0.005
5609.70705 15.816 0.006
5611.63762 15.849 0.006
5612.69014 15.712 0.006
5613.65164 15.843 0.006
5614.64527 16.005 0.006
5615.63907 15.637 0.005
5616.64781 15.758 0.005
5619.63830 15.654 0.005
5620.62366 15.805 0.006
5622.63295 15.841 0.005
5623.59586 15.704 0.005
5624.53695 15.851 0.006
5625.62860 16.008 0.006
5626.58970 15.651 0.005
5627.55442 15.741 0.005
5629.59466 16.024 0.006
5630.60609 15.664 0.005
5632.55419 15.942 0.006
5633.60320 15.828 0.005
5634.56361 15.698 0.005
5635.56792 15.851 0.006
5638.57253 15.750 0.006
5639.58277 15.906 0.006
5640.52177 16.024 0.007
5641.54943 15.657 0.005
5642.49769 15.797 0.005
5643.49546 15.933 0.006
5644.49821 15.885 0.005
5645.49692 15.703 0.006
5646.50995 15.857 0.006
5647.51189 15.991 0.006
5648.51178 15.639 0.005
5649.52733 15.752 0.005
5650.50776 15.893 0.005
5651.51370 16.025 0.005
5652.50863 15.647 0.005
5653.53872 15.811 0.005
5654.54726 15.951 0.006
5655.53842 15.833 0.005
5656.54731 15.709 0.005
5657.50726 15.855 0.006
5659.50654 15.641 0.005
5660.55195 15.761 0.005
5664.48614 15.813 0.006
5665.50138 15.951 0.006
5666.49818 15.833 0.006
5667.48037 15.700 0.006
5668.48590 15.851 0.006
5669.47991 15.995 0.006
5670.53141 15.628 0.005
5671.48176 15.753 0.006
5672.47624 15.904 0.006
5674.48474 15.652 0.005
5675.47761 15.806 0.006
5676.53252 15.968 0.005
5677.47433 15.828 0.005
5678.50854 15.713 0.005
5679.47620 15.859 0.006
5680.52427 16.019 0.006
5681.48730 15.630 0.005
5682.48839 15.768 0.006
5683.49291 15.905 0.006
5684.49699 15.998 0.006
5685.46954 15.666 0.006
5686.47043 15.819 0.005
5687.47117 15.960 0.006
5691.46412 16.009 0.006
5692.51198 15.619 0.006
5694.47720 15.925 0.006
5695.46467 16.010 0.006
5696.47357 15.663 0.006
5697.46347 15.815 0.006
5699.47301 15.798 0.007
5700.46460 15.716 0.006
5702.46149 16.025 0.006
5706.46037 15.999 0.006
5709.44830 15.967 0.007
5783.93814 15.625 0.005
5795.92766 15.786 0.006
5803.87297 15.869 0.005
5805.83745 15.625 0.005
5806.88844 15.770 0.005
5809.84970 15.663 0.005
5810.85281 15.824 0.005
5812.84560 15.748 0.005
5814.86242 15.888 0.006
5815.87406 16.022 0.006
5816.84818 15.621 0.005
5817.84879 15.779 0.005
5818.87790 15.929 0.005
5819.83185 15.981 0.006
5820.89930 15.685 0.005
5822.81951 15.972 0.005
5823.89439 15.690 0.005
5824.81635 15.728 0.005
5825.80461 15.877 0.005
5826.85307 16.017 0.005
5827.84706 15.629 0.005
5828.87328 15.791 0.005
5829.84667 15.930 0.005
5830.83822 15.960 0.005
5831.82988 15.678 0.005
5832.81933 15.833 0.005
5833.80366 15.978 0.006
5834.80459 15.727 0.005
5835.86450 15.727 0.005
5836.76848 15.882 0.005
5837.84985 16.029 0.006
5839.83198 15.778 0.005
5840.81496 15.922 0.005
5841.81196 15.952 0.006
5842.83014 15.681 0.005
5843.84562 15.834 0.005
5845.85988 15.672 0.006
5846.82110 15.725 0.006
5850.78492 15.777 0.005
5851.79400 15.938 0.006
5852.77772 15.947 0.006
5853.84746 15.685 0.005
5854.75277 15.830 0.005
5855.82249 15.978 0.005
5856.79406 15.696 0.006
5857.77839 15.737 0.005
5858.82827 15.878 0.006
5859.79680 16.028 0.005
5860.78185 15.624 0.005
5861.79085 15.791 0.005
5863.79278 15.920 0.005
5864.70136 15.663 0.005
5865.77092 15.837 0.005
5866.79505 15.977 0.005
5867.73395 15.705 0.005
5868.83543 15.727 0.005
5869.80093 15.892 0.005
5870.74072 16.025 0.005
5871.72681 15.630 0.005
5872.73616 15.779 0.005
5873.73138 15.929 0.005
5874.76495 15.922 0.006
5875.70089 15.674 0.005
5878.73832 15.675 0.006
5879.68591 15.730 0.006
5880.73736 15.898 0.005
5880.78837 15.893 0.006
5881.72396 16.016 0.005
5882.75472 15.630 0.005
5883.75869 15.792 0.005
5885.68996 15.937 0.006
5886.72604 15.686 0.006
5887.79840 15.842 0.005
5888.78706 16.000 0.006
5889.82926 15.640 0.005
5890.76280 15.742 0.005
5891.72144 15.883 0.005
5892.73920 16.022 0.006
5893.75732 15.633 0.005
5894.78074 15.800 0.005
5895.79786 15.950 0.005
5896.78090 15.839 0.005
5897.72773 15.686 0.005
5898.70991 15.839 0.005
5899.76908 15.989 0.006
5900.71871 15.653 0.005
5901.76801 15.754 0.005
5902.71925 15.894 0.006
5903.77443 16.020 0.006
5904.74903 15.637 0.005
5905.72309 15.797 0.005
5906.73498 15.938 0.006
5907.71134 15.872 0.005
5908.73829 15.695 0.005
5909.78288 15.857 0.005
5910.69564 15.995 0.005
5911.72749 15.637 0.005
5912.74797 15.752 0.005
5913.71990 15.891 0.005
5914.74255 16.014 0.005
5915.69956 15.632 0.005
5916.75344 15.809 0.005
5917.71708 15.951 0.005
5922.73411 15.624 0.005
5923.71034 15.747 0.005
5924.69164 15.896 0.005
5925.70569 16.018 0.006
5926.71748 15.657 0.005
5927.71648 15.804 0.005
5929.69065 15.836 0.005
5930.83580 15.739 0.005
5931.65622 15.846 0.005
5932.65364 15.992 0.006
5933.70483 15.636 0.005
5934.70088 15.754 0.005
5935.65189 15.894 0.006
5936.64597 16.033 0.006
5937.67574 15.645 0.005
5938.67648 15.808 0.005
5939.72028 15.943 0.005
