5260.64719 14.968 0.005
5261.65051 15.130 0.005
5264.61167 15.102 0.005
5265.61299 15.011 0.005
5266.60550 15.167 0.005
5267.61877 14.973 0.005
5268.60135 15.142 0.005
5269.57065 15.020 0.005
5270.55723 15.066 0.005
5271.58002 15.110 0.005
5273.56846 15.162 0.005
5274.59963 14.967 0.005
5275.58285 15.146 0.005
5276.57887 15.007 0.005
5279.56701 15.019 0.005
5281.54240 14.959 0.005
5282.56186 15.141 0.005
5284.56547 15.073 0.005
5286.54816 14.997 0.005
5288.56180 14.978 0.005
5291.55593 15.093 0.005
5293.54727 15.026 0.005
5295.50341 14.976 0.005
5297.52910 14.999 0.005
5298.57416 15.114 0.005
5301.53492 15.155 0.005
5306.53138 15.054 0.005
5308.53910 15.160 0.005
5309.55978 14.967 0.005
5310.55963 15.155 0.006
5311.52600 14.978 0.005
5313.50865 15.063 0.005
5314.52346 15.031 0.006
5322.47090 15.146 0.005
5325.48519 14.990 0.005
5327.48751 15.061 0.005
5335.47816 15.031 0.005
5341.49966 15.037 0.005
5343.50226 15.129 0.006
5430.92055 15.088 0.005
5443.85422 14.997 0.005
5448.91916 14.974 0.005
5449.81771 15.144 0.005
5451.83257 15.088 0.005
5454.91157 15.155 0.005
5457.77549 14.997 0.005
5462.88576 14.970 0.005
5467.85635 15.038 0.005
5468.84528 15.147 0.005
5470.82024 15.155 0.005
5473.80282 15.051 0.005
5481.75165 15.039 0.005
5483.78493 14.999 0.005
5484.79702 15.152 0.005
5485.82383 14.976 0.005
5487.74557 15.063 0.005
5488.74771 15.033 0.005
5490.74886 14.983 0.005
5492.78429 14.982 0.005
5496.80636 15.133 0.005
5499.74354 14.966 0.005
5502.81368 15.059 0.005
5503.76894 15.118 0.005
5505.73864 15.160 0.005
5506.75613 14.977 0.005
5507.77426 15.123 0.005
5509.68262 15.035 0.005
5510.73853 15.127 0.005
5511.71478 14.980 0.005
5512.75785 15.159 0.005
5513.72814 14.972 0.005
5514.76068 15.123 0.005
5515.67794 15.039 0.005
5516.76351 15.063 0.005
5517.67663 15.129 0.005
5518.77308 15.020 0.005
5519.69949 15.162 0.006
5521.71631 15.134 0.005
5522.74144 15.020 0.005
5523.70614 15.068 0.005
5524.71462 15.108 0.005
5525.74765 15.001 0.005
5526.69973 15.146 0.005
5528.72155 15.149 0.005
5529.70184 15.016 0.005
5530.70904 15.077 0.005
5531.79226 15.070 0.005
5532.70042 15.010 0.005
5533.72376 15.159 0.005
5535.73210 15.149 0.005
5536.73476 14.994 0.005
5539.74499 15.025 0.005
5540.82916 15.145 0.005
5541.69535 14.974 0.005
5542.75449 15.141 0.005
5543.78529 14.988 0.005
5544.77274 15.090 0.005
5545.76203 15.080 0.005
5546.71172 15.014 0.005
5547.77150 15.146 0.005
5548.73939 14.969 0.005
5549.69929 15.144 0.005
5550.75151 14.988 0.005
5551.70901 15.080 0.005
5553.75501 15.039 0.005
5556.70300 15.151 0.005
5557.68413 14.999 0.005
5558.68504 15.094 0.005
5559.72822 15.079 0.005
5560.66693 15.020 0.005
5561.70071 15.151 0.005
5562.72007 14.969 0.005
5563.65402 15.148 0.005
5565.68592 15.099 0.005
5566.71262 15.063 0.005
5568.73291 15.142 0.005
5569.72749 14.975 0.005
5570.76698 15.166 0.005
5571.69859 14.976 0.005
5572.81520 15.134 0.005
5575.71953 15.137 0.005
5576.69369 14.972 0.005
5577.69598 15.161 0.005
5578.70333 14.970 0.005
5579.75321 15.126 0.005
5580.69724 15.040 0.005
5581.69937 15.042 0.005
5582.70633 15.133 0.005
5583.71429 14.982 0.005
5584.69907 15.159 0.005
5585.69898 14.964 0.005
5586.66274 15.115 0.005
5588.74885 15.070 0.005
5589.65486 15.128 0.005
5591.69220 15.152 0.005
5592.67444 14.964 0.005
5593.65741 15.118 0.005
5594.67366 15.046 0.005
5595.65231 15.057 0.005
5596.71540 15.105 0.005
5597.63286 14.992 0.005
5598.69917 15.155 0.005
5599.66281 14.983 0.005
5600.69553 15.127 0.005
5601.67516 15.021 0.005
5602.67389 15.063 0.005
5603.68057 15.126 0.005
5604.68097 15.002 0.005
5605.68347 15.154 0.005
5606.69541 14.969 0.005
5607.70632 15.135 0.005
5608.69942 15.016 0.005
5609.72415 15.071 0.005
5611.65467 14.993 0.005
5612.70722 15.162 0.005
5613.67037 14.962 0.005
5614.66272 15.134 0.005
5615.65611 15.012 0.005
5616.67214 15.068 0.005
5619.65402 15.166 0.005
5622.65556 15.004 0.005
5623.61492 15.063 0.005
5624.55615 15.128 0.005
5625.64764 15.013 0.005
5626.60871 15.166 0.005
5627.57352 14.963 0.005
5629.61369 15.000 0.005
5630.62510 15.077 0.005
5632.57329 14.996 0.005
5633.62219 15.154 0.005
5634.58269 14.974 0.005
5635.58696 15.149 0.005
5638.59156 15.095 0.005
5639.60181 15.021 0.005
5640.54075 15.169 0.005
5641.56842 14.969 0.005
5642.51666 15.126 0.005
5643.51440 15.022 0.005
5644.51715 15.074 0.005
5645.51584 15.112 0.005
5646.52887 15.010 0.005
5647.53084 15.161 0.005
5648.53150 14.963 0.005
5649.54625 15.137 0.005
5650.52670 15.002 0.005
5651.53257 15.067 0.005
5652.52752 15.085 0.005
5653.55760 15.019 0.005
5654.56607 15.165 0.005
5655.55733 14.971 0.005
5656.56616 15.151 0.005
5657.52609 14.998 0.005
5659.52541 15.080 0.005
5660.57078 15.027 0.005
5664.50494 15.007 0.005
5665.52019 15.090 0.005
5666.51697 15.103 0.005
5667.49916 15.026 0.005
5668.50510 15.148 0.005
5669.49865 14.954 0.005
5670.55020 15.145 0.005
5672.49542 15.087 0.005
5674.50349 15.023 0.005
5675.49677 15.158 0.005
5676.55254 14.981 0.005
5677.49300 15.149 0.005
5678.52725 14.994 0.005
5679.49487 15.103 0.005
5680.54365 15.083 0.005
5681.50770 15.054 0.005
5682.50717 15.156 0.005
5683.51205 14.974 0.005
5684.51705 15.181 0.005
5685.48852 14.999 0.005
5686.48905 15.102 0.005
5687.49121 15.062 0.005
5691.48271 15.169 0.005
5694.49929 15.060 0.005
5695.48372 15.061 0.005
5696.49211 15.146 0.005
5697.48206 14.978 0.005
5699.49157 14.962 0.005
5700.48314 15.134 0.005
5702.48000 15.055 0.005
5706.47969 14.993 0.005
5709.46679 15.043 0.005
5785.90570 15.010 0.005
5796.90763 14.995 0.005
5803.89147 14.983 0.005
5805.85593 15.084 0.005
5809.86814 15.146 0.005
5810.87131 14.985 0.005
5812.86423 15.067 0.005
5814.91324 15.144 0.005
5815.89260 14.981 0.005
5816.86675 15.144 0.005
5817.86841 14.977 0.005
5818.89644 15.104 0.005
5819.85044 15.060 0.005
5822.83810 14.973 0.005
5824.83494 14.982 0.005
5825.82320 15.097 0.005
5826.87171 15.057 0.005
5827.86569 15.046 0.005
5829.86528 14.986 0.005
5830.85684 15.154 0.005
5831.84856 14.975 0.005
5832.83798 15.106 0.005
5833.82233 15.059 0.005
5834.82329 15.034 0.005
5835.88322 15.125 0.005
5836.78970 14.974 0.005
5837.87002 15.158 0.005
5839.85074 15.114 0.005
5840.83424 15.054 0.005
5841.83129 15.045 0.005
5842.84892 15.135 0.005
5843.86439 14.987 0.005
5846.83991 15.122 0.005
5850.80455 14.975 0.005
5851.81276 15.157 0.005
5853.86828 15.135 0.005
5854.77197 15.040 0.005
5855.84131 15.060 0.005
5856.81293 15.120 0.005
5857.79775 15.000 0.005
5858.84714 15.178 0.005
5859.81566 14.960 0.005
5860.80072 15.128 0.005
5861.80973 15.017 0.005
5863.81289 15.110 0.005
5864.72018 14.979 0.005
5865.79021 15.162 0.005
5866.81395 14.962 0.005
5867.75285 15.129 0.005
5868.85435 14.991 0.005
5869.81991 15.070 0.005
5870.75966 15.117 0.005
5871.74580 14.994 0.005
5872.75513 15.158 0.005
5873.75038 14.970 0.005
5874.78737 15.142 0.005
5875.71985 15.029 0.005
5878.82081 15.023 0.005
5879.72815 15.157 0.005
5880.75641 14.964 0.005
5881.74294 15.127 0.005
5882.77376 15.000 0.005
5883.77770 15.076 0.005
5885.70898 15.000 0.005
5886.74508 15.160 0.005
5887.81746 14.967 0.005
5888.80609 15.137 0.005
5889.84832 14.988 0.005
5890.78185 15.078 0.005
5891.74053 15.090 0.005
5892.75828 15.002 0.005
5893.77641 15.150 0.005
5894.79990 14.966 0.005
5895.81697 15.149 0.005
5896.80004 14.985 0.005
5897.74684 15.079 0.005
5898.72905 15.098 0.005
5899.78817 15.030 0.005
5900.73783 15.150 0.005
5901.78712 14.980 0.005
5902.73841 15.144 0.005
5903.79355 14.986 0.005
5904.76819 15.093 0.005
5905.74223 15.082 0.005
5906.75409 15.021 0.005
5907.73217 15.155 0.005
5908.75754 14.967 0.005
5909.80201 15.157 0.005
5910.71484 14.984 0.005
5911.74669 15.098 0.005
5912.76717 15.070 0.005
5913.73908 15.018 0.005
5914.76174 15.154 0.005
5915.71879 14.966 0.005
5916.77510 15.158 0.005
5917.73631 14.975 0.005
5922.75335 14.976 0.005
5923.72954 15.159 0.005
5924.71086 14.973 0.005
5925.72488 15.106 0.005
5926.73669 15.055 0.005
5927.73567 15.042 0.005
5929.70990 14.969 0.005
5930.85503 15.162 0.005
5931.67689 14.977 0.005
5932.67420 15.113 0.005
5933.72405 15.046 0.005
5934.72014 15.043 0.005
5935.67113 15.149 0.005
5936.66569 14.968 0.005
5937.69495 15.172 0.005
5938.69572 14.982 0.005
5939.73983 15.120 0.005
5940.77543 15.027 0.005
5941.77610 15.065 0.005
5942.80072 15.101 0.005
5943.75757 14.996 0.005
5944.75048 15.153 0.005
5945.73119 14.981 0.005
5946.67100 15.102 0.005
5946.78699 15.128 0.005
5947.73754 15.036 0.005
5948.72639 15.048 0.005
5949.74254 15.119 0.005
5950.66352 14.980 0.005
5951.68892 15.160 0.005
5952.71350 14.979 0.005
5953.71142 15.121 0.005
5954.70900 15.028 0.005
5955.73164 15.057 0.005
5956.73163 15.120 0.005
5958.74885 15.153 0.005
5959.72086 14.967 0.005
5960.72284 15.125 0.005
5961.65459 15.031 0.005
5962.65549 15.058 0.005
5963.62223 15.134 0.005
5964.63416 14.985 0.005
5965.63306 15.162 0.005
5967.65524 15.129 0.005
5968.65535 15.026 0.005
5969.63133 15.055 0.005
5970.60884 15.122 0.005
5971.70173 14.997 0.005
5972.68805 15.152 0.005
5973.67116 14.963 0.005
5974.62617 15.136 0.005
5976.66032 15.080 0.005
5977.69388 15.103 0.005
5978.67035 15.003 0.005
5979.62044 15.163 0.005
5980.65064 14.974 0.005
5981.65957 15.159 0.005
5982.66555 15.004 0.005
5983.70863 15.087 0.005
5984.64764 15.092 0.005
5985.67952 15.022 0.005
5986.60928 15.157 0.005
5987.68509 14.969 0.005
5988.65122 15.135 0.005
5989.61514 15.009 0.005
5990.60867 15.072 0.005
5991.68368 15.075 0.005
5992.64393 15.009 0.005
5993.60077 15.156 0.005
5994.60025 14.975 0.005
5995.64713 15.143 0.005
5996.61727 15.008 0.005
5997.61940 15.080 0.005
5998.61774 15.083 0.005
5998.67280 15.076 0.005
5999.65852 15.015 0.005
6000.63382 15.152 0.005
6002.59750 15.136 0.005
6003.56371 15.013 0.005
6004.62406 15.093 0.005
6005.60710 15.079 0.005
6006.59104 15.005 0.005
6007.58934 15.152 0.005
6008.64372 14.961 0.005
6009.56490 15.145 0.005
6010.62046 14.992 0.005
6011.57928 15.084 0.005
6012.61496 15.089 0.005
6013.56005 15.009 0.005
6014.57899 15.151 0.005
6015.57438 14.965 0.005
6016.61532 15.141 0.005
6017.57872 14.986 0.005
6018.53385 15.091 0.005
6019.58259 15.095 0.005
6020.60408 15.018 0.005
6021.59186 15.154 0.005
6022.60374 14.964 0.005
6023.57737 15.142 0.005
6024.60020 14.986 0.005
6025.60025 15.108 0.005
6026.54649 15.079 0.005
6028.58324 15.159 0.005
6032.52109 15.099 0.005
6033.50863 15.073 0.005
6034.51421 15.023 0.005
6035.53964 15.157 0.005
6036.51649 14.972 0.005
6037.51611 15.173 0.005
6038.50784 14.987 0.005
6039.51453 15.115 0.005
6040.51681 15.068 0.005
6042.51447 15.160 0.005
6047.49139 15.065 0.005
6048.49017 15.036 0.005
6049.51345 15.137 0.005
6050.48900 14.992 0.005
6052.50470 14.975 0.005
6053.50173 15.098 0.005
6055.51032 15.065 0.005
6056.49728 15.141 0.005
6057.50746 15.007 0.005
6058.50085 15.157 0.005
6059.49450 14.970 0.005
6060.49775 15.111 0.005
6061.49092 15.051 0.005
6062.48238 15.050 0.005
6064.48419 14.983 0.005
6079.46755 15.162 0.005
6123.93150 15.110 0.005
6137.92947 15.103 0.005
6164.91768 15.102 0.005
6165.93033 15.074 0.005
6171.89523 15.083 0.005
6174.92161 15.135 0.006
6182.89258 14.967 0.005
6183.89428 15.162 0.005
6191.89771 14.963 0.005
6193.90574 15.027 0.005
6199.83642 15.136 0.005
6202.84387 15.141 0.005
6207.89190 15.030 0.005
6208.79359 15.051 0.005
6219.82625 14.967 0.005
6222.84048 15.064 0.005
6223.79760 15.105 0.005
6224.86318 14.999 0.005
6225.74518 15.180 0.005
6226.75756 14.963 0.005
6229.80012 15.061 0.005
6230.74397 15.122 0.005
6231.76879 14.991 0.005
6232.83484 15.153 0.005
6233.84402 14.967 0.005
6234.84520 15.138 0.005
6235.79259 15.013 0.005
6236.81020 15.069 0.005
6238.84394 15.010 0.005
6239.81800 15.160 0.005
6240.86123 14.974 0.005
6241.81489 15.136 0.005
6242.85782 14.986 0.005
6243.82662 15.086 0.005
6244.76697 15.109 0.005
6245.78350 15.005 0.005
6251.79085 15.085 0.005
6254.80074 14.963 0.005
6257.82975 15.111 0.005
6262.75295 15.145 0.005
6265.82575 15.064 0.005
6270.85030 14.987 0.005
6274.83260 15.125 0.005
6278.78030 15.108 0.005
6282.80252 14.990 0.005
6286.73578 15.063 0.005
6289.80508 14.980 0.005
6294.82704 15.060 0.005
6299.78356 15.124 0.005
6306.72370 15.128 0.005
6312.71517 14.963 0.005
6317.70997 14.996 0.005
6323.68284 15.128 0.005
6329.64166 15.071 0.005
6333.63325 14.970 0.005
6340.64462 14.963 0.005
6343.58837 15.063 0.005
6347.61469 14.967 0.005
6356.63201 15.007 0.005
6363.54948 15.012 0.005
6371.57231 15.080 0.005
6378.55533 15.089 0.005
6387.54751 15.032 0.005
6396.55308 14.975 0.005
6416.51421 15.138 0.005
6509.93286 14.999 0.005
6520.90609 15.148 0.005
6531.91730 15.091 0.005
6547.88402 15.043 0.005
6561.85096 15.055 0.005
6571.85777 15.154 0.005
6578.87772 15.157 0.005
6583.80456 15.122 0.005
6608.84498 15.144 0.005
6612.78124 15.017 0.005
6616.74312 15.003 0.005
6622.79707 15.156 0.005
6628.82473 14.990 0.005
6638.75055 15.096 0.005
6645.74810 15.109 0.005
6649.75504 14.978 0.005
6654.77517 15.047 0.005
6658.80257 14.965 0.005
6662.78356 15.109 0.005
6667.83849 15.014 0.005
6680.78277 15.130 0.005
6690.67540 15.106 0.005
6697.72396 15.093 0.005
6705.68927 15.015 0.005
6712.65649 15.015 0.005
6722.61727 15.146 0.005
6736.62842 15.173 0.005
6742.57240 14.977 0.005
6744.57824 14.994 0.005
6745.54560 15.099 0.005
6871.93743 15.101 0.005
6888.90598 14.973 0.005
6896.90615 15.152 0.005
6907.88900 15.039 0.005
6926.81818 15.103 0.005
6938.81231 15.161 0.005
6942.80986 15.061 0.005
6950.86069 15.096 0.005
6956.86355 15.082 0.005
6961.85818 15.136 0.005
6967.72966 14.979 0.005
6973.73511 15.162 0.005
6980.77213 15.151 0.005
6987.80312 15.154 0.005
6992.77529 15.076 0.005
6997.78107 14.977 0.005
7002.72286 14.973 0.005
7007.73412 15.045 0.005
7013.68962 15.062 0.005
7016.79324 15.004 0.005
7020.79780 15.025 0.005
7024.77316 15.165 0.005
7028.72630 15.053 0.005
7032.78063 14.977 0.005
7037.75603 14.992 0.005
7042.75364 15.070 0.005
7047.71677 15.131 0.005
7051.74537 15.010 0.005
7056.68575 15.078 0.005
7062.67741 15.014 0.005
7080.60095 15.154 0.005
7083.62769 15.005 0.005
7086.63675 15.021 0.005
7091.61665 15.090 0.005
7103.58754 15.152 0.005
7112.59481 15.121 0.005
7115.59136 15.141 0.005
7119.54938 15.121 0.005
7126.54038 15.106 0.005
7131.54488 15.162 0.005
7134.51519 15.057 0.005
7137.54506 14.991 0.005
7143.50967 15.149 0.005
7278.86152 14.971 0.005
7292.84953 14.964 0.005
7294.81321 15.038 0.005
7297.81195 14.985 0.005
7304.89090 15.017 0.005
7312.80832 15.158 0.005
7322.76336 15.019 0.005
7327.86989 14.970 0.005
7339.77389 15.013 0.005
7345.73250 15.091 0.005
7354.80934 15.142 0.005
7361.83218 15.131 0.005
7366.70479 15.073 0.005
7373.85830 15.017 0.005
7377.83003 15.157 0.005
7382.72825 15.138 0.005
7385.74174 14.974 0.005
7390.76356 14.999 0.005
7399.76813 14.992 0.005
7403.78350 15.090 0.005
7408.73080 15.003 0.005
7410.73219 15.089 0.005
7413.69491 14.978 0.005
7416.70184 15.069 0.005
7424.64421 15.110 0.005
7427.67994 14.977 0.005
7431.61823 15.097 0.005
7433.66088 15.166 0.005
7435.66396 15.138 0.005
7437.61705 15.075 0.005
7439.67084 15.019 0.005
7441.60542 14.968 0.005
7443.64139 14.988 0.005
7445.60964 15.103 0.005
7447.64185 15.148 0.005
7449.64702 15.167 0.005
7453.62238 15.033 0.005
7457.61539 14.980 0.005
7462.63612 14.966 0.005
7466.58349 15.070 0.005
7472.59027 15.115 0.005
7476.54600 14.974 0.005
7488.49967 15.026 0.005
7499.52278 14.966 0.005
7508.46827 15.051 0.005
