5261.69053 17.304 0.012
5262.68554 17.405 0.013
5264.65632 17.308 0.012
5265.65262 17.380 0.015
5266.64631 17.395 0.013
5268.51492 17.424 0.015
5269.60967 17.401 0.013
5270.61198 17.300 0.012
5271.61925 17.364 0.013
5273.60749 17.344 0.013
5275.60692 17.414 0.012
5279.58921 17.398 0.016
5281.59641 17.385 0.014
5284.58977 17.342 0.015
5287.57109 17.382 0.017
5290.52411 17.350 0.014
5292.57708 17.374 0.013
5293.57288 17.309 0.014
5295.56730 17.431 0.015
5296.60432 17.365 0.015
5297.57212 17.349 0.012
5299.55129 17.358 0.014
5301.57517 17.383 0.014
5305.50342 17.383 0.015
5306.53862 17.298 0.013
5308.56122 17.394 0.016
5310.56683 17.312 0.016
5311.56523 17.372 0.027
5312.55999 17.405 0.020
5314.53518 17.446 0.024
5315.53110 17.429 0.020
5321.49826 17.419 0.017
5322.47841 17.303 0.016
5323.51439 17.308 0.015
5324.51251 17.396 0.017
5325.51227 17.366 0.016
5326.51993 17.314 0.013
5328.50763 17.412 0.014
5337.50922 17.370 0.015
5342.50067 17.339 0.021
5436.88295 17.303 0.012
5443.89915 17.297 0.012
5451.87230 17.388 0.017
5455.86779 17.402 0.011
5455.89974 17.392 0.012
5457.81465 17.363 0.011
5461.90844 17.359 0.016
5467.89487 17.367 0.015
5468.86651 17.416 0.014
5470.85868 17.350 0.012
5473.84112 17.327 0.011
5477.84590 17.367 0.011
5478.86618 17.416 0.012
5480.87265 17.315 0.012
5482.79406 17.313 0.012
5483.80649 17.352 0.014
5485.82990 17.419 0.015
5486.82978 17.300 0.012
5487.83291 17.354 0.012
5489.77707 17.291 0.012
5490.81936 17.342 0.012
5491.80128 17.442 0.017
5492.87399 17.356 0.015
5493.76579 17.395 0.014
5495.84709 17.392 0.013
5497.77431 17.404 0.016
5503.86739 17.275 0.012
5509.72969 17.338 0.011
5511.75366 17.409 0.013
5513.75168 17.391 0.013
5515.71680 17.304 0.013
5517.73288 17.431 0.013
5521.84499 17.374 0.013
5523.83418 17.321 0.015
5526.78489 17.244 0.011
5528.73021 17.315 0.012
5529.80439 17.297 0.013
5530.82112 17.373 0.012
5531.70969 17.307 0.010
5532.84003 17.329 0.011
5533.84775 17.295 0.012
5534.85972 17.324 0.016
5540.85913 17.333 0.021
5542.81064 17.320 0.011
5544.80900 17.420 0.012
5546.77342 17.341 0.012
5548.83620 17.399 0.011
5550.83364 17.349 0.013
5554.84384 17.387 0.013
5556.85281 17.311 0.013
5557.81366 17.378 0.012
5558.82422 17.413 0.014
5559.84082 17.351 0.013
5560.85326 17.318 0.012
5561.82768 17.428 0.013
5562.85183 17.392 0.014
5563.81206 17.328 0.012
5565.84041 17.413 0.014
5566.83433 17.296 0.013
5567.86938 17.359 0.023
5569.78958 17.307 0.014
5570.84783 17.364 0.016
5571.72498 17.368 0.011
5572.84263 17.377 0.012
5573.85210 17.279 0.013
5575.85279 17.447 0.015
5576.85329 17.313 0.010
5577.85163 17.360 0.015
5578.80999 17.392 0.015
5579.84392 17.336 0.017
5580.79093 17.386 0.014
5581.79642 17.405 0.015
5582.82240 17.364 0.014
5583.79043 17.358 0.015
5585.71052 17.300 0.012
5587.71893 17.399 0.013
5589.77792 17.292 0.013
5590.76901 17.394 0.011
5592.76637 17.314 0.011
5593.73365 17.394 0.013
5594.78322 17.431 0.014
5595.76402 17.328 0.011
5597.71464 17.386 0.011
5598.77217 17.402 0.012
5599.76998 17.317 0.011
