5264.59863 14.978 0.005
5294.56916 14.983 0.006
5593.72664 14.918 0.005
5836.89054 14.946 0.005
6171.92237 14.883 0.005
6186.90957 14.902 0.005
6203.84317 14.983 0.005
6215.84156 14.918 0.005
6220.75539 14.916 0.005
6230.76129 14.926 0.005
6241.84102 14.900 0.005
6244.85020 14.815 0.005
6248.81761 14.975 0.005
6251.80812 14.914 0.005
6254.75392 14.809 0.005
6262.77021 14.839 0.005
6271.81077 14.907 0.005
6283.78219 14.984 0.005
6338.62864 14.972 0.005
6355.55564 14.898 0.005
6368.58869 14.976 0.005
6389.54651 14.838 0.005
7040.75275 14.977 0.005
