5260.62072 14.871 0.005
5261.53555 14.930 0.005
5264.56598 14.821 0.005
5265.49853 14.882 0.005
5266.56468 14.966 0.005
5267.54606 14.956 0.005
5268.62061 14.797 0.005
5269.53000 14.846 0.005
5271.53881 14.973 0.005
5272.55597 14.916 0.005
5273.52796 14.808 0.005
5274.55908 14.867 0.005
5276.53814 14.975 0.005
5279.52632 14.888 0.005
5281.50176 14.970 0.005
5282.52048 14.829 0.005
5287.53066 14.810 0.005
5289.51105 14.927 0.005
5292.55173 14.813 0.005
5299.50020 14.964 0.005
5327.45864 14.925 0.005
5335.45331 14.810 0.005
5338.45979 14.925 0.005
5342.46619 14.971 0.005
5343.47722 14.872 0.005
5429.92880 14.831 0.005
5430.88060 14.904 0.005
5439.88999 14.873 0.005
5444.87206 14.897 0.005
5449.87674 14.914 0.005
5451.88578 14.893 0.005
5454.87148 14.932 0.005
5456.89718 14.838 0.005
5461.89178 14.795 0.005
5463.85682 14.902 0.005
5467.83075 14.843 0.005
5468.80473 14.922 0.005
5470.77716 14.886 0.005
5471.82741 14.794 0.005
5476.78309 14.811 0.005
5478.77183 14.949 0.005
5480.78552 14.812 0.005
5482.76173 14.916 0.005
5483.75969 14.964 0.005
5484.86914 14.901 0.005
5486.76818 14.858 0.005
5488.84106 14.985 0.005
5490.70731 14.793 0.005
5491.72758 14.865 0.005
5492.82515 14.947 0.005
5493.74902 14.979 0.005
5495.83042 14.825 0.005
5497.73606 14.961 0.005
5503.83300 14.880 0.005
5507.73144 14.975 0.005
5510.81554 14.892 0.005
5512.83412 14.963 0.005
5514.83654 14.841 0.005
5516.83975 14.974 0.005
5518.83167 14.791 0.005
5519.76738 14.847 0.005
5521.82550 14.987 0.005
5523.80166 14.801 0.005
5525.81005 14.948 0.005
5527.66776 14.839 0.005
5528.78771 14.812 0.005
5531.83820 14.941 0.005
5533.66327 14.831 0.005
5534.70665 14.915 0.005
5535.79735 14.979 0.005
5539.83661 14.943 0.005
5541.80600 14.856 0.005
5543.82699 14.890 0.005
5544.82227 14.965 0.005
5546.65182 14.835 0.005
5547.81334 14.831 0.005
5549.75418 14.965 0.005
5551.76592 14.792 0.005
5553.78512 14.932 0.005
5554.80372 14.984 0.005
5556.76606 14.801 0.005
5558.77249 14.953 0.005
5559.80653 14.986 0.005
5561.75688 14.823 0.005
5562.79989 14.895 0.005
5563.76259 14.970 0.005
5565.78870 14.808 0.005
5566.78380 14.838 0.005
5570.77611 14.808 0.005
5575.72612 14.812 0.005
5576.76754 14.890 0.005
5577.70581 14.952 0.005
5578.70982 14.980 0.005
5579.75924 14.833 0.005
5580.70357 14.822 0.005
5581.70566 14.897 0.005
5583.72161 14.945 0.005
5584.72025 14.808 0.005
5585.77611 14.854 0.005
5589.71274 14.804 0.005
5590.67592 14.867 0.005
5592.74853 14.978 0.005
5593.71563 14.852 0.005
5595.69607 14.889 0.005
5597.64253 14.961 0.005
5598.70767 14.818 0.005
5599.70259 14.833 0.005
5601.73051 14.974 0.005
5602.72044 14.922 0.005
5605.72333 14.933 0.005
5606.72273 14.981 0.005
5608.70559 14.808 0.005
5611.68233 14.964 0.005
5614.67558 14.890 0.005
5616.68521 14.954 0.005
5623.63626 14.861 0.005
5626.56614 14.876 0.005
5629.62002 14.948 0.005
5631.55076 14.821 0.005
5633.62869 14.892 0.005
5635.59429 14.940 0.005
5639.60421 14.970 0.005
5641.59198 14.794 0.005
5643.55565 14.928 0.005
5645.56078 14.839 0.005
5647.58778 14.881 0.005
5649.55435 14.961 0.005
5652.56971 14.898 0.005
5654.57291 14.919 0.005
5657.53288 14.934 0.005
5659.56864 14.888 0.005
5665.54273 14.825 0.005
5667.52240 14.955 0.005
5671.52450 14.908 0.005
5675.52106 14.869 0.005
5677.52067 14.983 0.005
5682.51468 14.979 0.005
5686.49635 14.965 0.005
5693.49445 14.800 0.005
5694.45575 14.844 0.005
5786.91885 14.876 0.005
5802.87254 14.862 0.005
5804.91417 14.986 0.005
5805.88084 14.868 0.005
5807.89478 14.889 0.005
5810.82880 14.825 0.005
5813.83366 14.956 0.005
5815.91449 14.796 0.005
5816.88892 14.841 0.005
5819.87429 14.895 0.005
5822.84499 14.931 0.005
5824.84186 14.862 0.005
5826.81164 14.880 0.005
5829.78954 14.816 0.005
5831.88606 14.903 0.005
5833.77988 14.941 0.005
5835.80864 14.854 0.005
5836.87997 14.927 0.005
5839.78689 14.810 0.005
5841.88554 14.958 0.005
5844.82626 14.824 0.005
5850.84604 14.921 0.005
5851.81932 14.993 0.005
5854.87856 14.864 0.005
5855.84829 14.935 0.005
5856.85413 14.989 0.005
5858.80456 14.813 0.005
5860.80820 14.943 0.005
5861.81643 14.968 0.005
5862.79513 14.817 0.005
5864.84190 14.903 0.005
5865.74593 14.965 0.005
5867.86075 14.797 0.005
5873.77223 14.859 0.005
5874.80455 14.938 0.005
5875.86798 14.959 0.005
5880.76265 14.967 0.005
5882.79536 14.827 0.005
5885.79319 14.923 0.005
5888.83799 14.934 0.005
5890.81975 14.858 0.005
5891.83708 14.816 0.005
5893.71811 14.946 0.005
5895.75904 14.833 0.005
5896.80634 14.833 0.005
5897.84258 14.913 0.005
5899.71443 14.956 0.005
5900.81564 14.798 0.005
5901.82636 14.844 0.005
5902.75983 14.919 0.005
5903.81468 14.981 0.005
5904.77960 14.887 0.005
5905.74859 14.800 0.005
5906.76163 14.855 0.005
5907.76338 14.931 0.005
5908.77957 14.969 0.005
5910.77289 14.812 0.005
5911.79950 14.886 0.005
5912.82050 14.962 0.005
5913.82597 14.963 0.005
5914.81567 14.807 0.005
5915.77809 14.846 0.005
5916.79627 14.919 0.005
5917.77604 14.980 0.005
5923.77534 14.874 0.005
5924.77593 14.805 0.005
5925.78002 14.875 0.005
5927.77562 14.976 0.005
5929.78226 14.827 0.005
5931.71234 14.957 0.005
5932.76931 14.945 0.005
5933.77775 14.805 0.005
5934.79818 14.844 0.005
5937.74280 14.908 0.005
5938.73591 14.814 0.005
5939.76525 14.868 0.005
5940.78148 14.949 0.005
5941.73258 14.983 0.005
5942.75645 14.858 0.005
5943.76506 14.812 0.005
5944.75633 14.885 0.005
5945.73718 14.959 0.005
5946.74421 14.972 0.005
5947.74407 14.817 0.005
5948.73252 14.823 0.005
5949.74863 14.911 0.005
5951.72977 14.936 0.005
5953.74869 14.849 0.005
5955.73792 14.988 0.005
5959.72722 14.957 0.005
5962.61246 14.814 0.005
5963.70543 14.889 0.005
5965.65624 14.963 0.005
5968.66271 14.911 0.005
5971.71023 14.806 0.005
5973.62772 14.921 0.005
5974.63584 14.998 0.005
5977.63562 14.878 0.005
5979.68463 14.984 0.005
5980.65698 14.833 0.005
5982.67194 14.905 0.005
5984.67156 14.944 0.005
5986.67878 14.847 0.005
5988.65741 14.980 0.005
5989.64282 14.906 0.005
5991.64126 14.874 0.005
5992.65020 14.935 0.005
5994.55662 14.868 0.005
5996.63875 14.882 0.005
5997.62585 14.948 0.005
6000.64017 14.829 0.005
6003.57083 14.943 0.005
6007.59572 14.975 0.005
6011.58727 14.944 0.005
6018.55694 14.825 0.005
6023.53486 14.804 0.005
6026.55378 14.996 0.005
6033.53286 14.824 0.005
6034.52131 14.895 0.005
6036.53909 14.957 0.005
6038.53174 14.845 0.005
6039.53630 14.913 0.005
6040.52358 14.987 0.005
6047.51309 14.811 0.005
6050.49620 14.985 0.005
6057.47958 14.845 0.005
6067.48056 14.876 0.005
6141.92244 14.809 0.005
6160.90893 14.823 0.005
6171.91215 14.948 0.005
6181.90972 14.964 0.005
6182.89947 14.944 0.005
6195.90254 14.957 0.005
6198.85536 14.841 0.005
6200.84547 14.981 0.005
6203.83258 14.858 0.005
6208.83861 14.879 0.005
6211.87593 14.825 0.005
6215.83077 14.952 0.005
6220.74460 14.919 0.005
6222.87169 14.877 0.005
6225.80766 14.859 0.005
6230.75040 14.822 0.005
6232.85624 14.908 0.005
6235.85667 14.794 0.005
6241.82997 14.882 0.005
6244.83629 14.839 0.005
6248.80659 14.958 0.005
6251.79703 14.909 0.005
6254.74280 14.796 0.005
6257.78496 14.999 0.005
6261.75199 14.946 0.005
6262.75910 14.966 0.005
6271.78716 14.991 0.005
6287.79939 14.800 0.005
6291.80873 14.858 0.005
6310.68903 14.881 0.005
6338.61781 14.929 0.005
6350.60122 14.896 0.005
6355.54496 14.907 0.005
6368.57802 14.826 0.005
6374.58328 14.911 0.005
6381.55702 14.837 0.005
6398.49022 14.921 0.005
6511.91575 14.952 0.005
6572.80035 14.925 0.005
6578.88430 14.975 0.005
6584.74349 14.798 0.005
6593.75396 14.854 0.005
6627.75337 14.803 0.005
6637.76114 14.838 0.005
6644.79790 14.965 0.005
6650.77025 14.803 0.005
6657.78871 14.921 0.005
6660.74656 14.802 0.005
6666.81005 14.915 0.005
6671.75936 14.915 0.005
6678.77635 14.852 0.005
6682.67143 14.971 0.005
6693.62841 14.802 0.005
6698.69894 14.808 0.005
6703.66255 14.833 0.005
6707.65295 14.797 0.005
6710.66810 14.981 0.005
6715.64025 14.974 0.005
6731.61581 14.823 0.005
6874.92035 14.937 0.005
6885.91367 14.923 0.005
6904.91221 14.901 0.005
6920.78525 14.853 0.005
6926.77594 14.939 0.005
6930.80409 14.894 0.005
6937.78213 14.927 0.005
6941.80235 14.990 0.005
6951.84464 14.944 0.005
6957.79926 14.808 0.005
6963.79212 14.881 0.005
6969.80993 14.979 0.005
6975.80389 14.877 0.005
6982.85144 14.903 0.005
6992.78158 14.943 0.005
6995.72081 14.794 0.005
7000.71291 14.817 0.005
7004.80824 14.790 0.005
7008.74852 14.889 0.005
7013.76916 14.837 0.005
7017.77299 14.952 0.005
7021.75723 14.982 0.005
7025.74261 14.946 0.005
7029.72319 14.864 0.005
7035.74506 14.961 0.005
7045.70678 14.974 0.005
7050.68591 14.970 0.005
7057.65314 14.836 0.005
7063.68284 14.940 0.005
7070.63915 14.813 0.005
7076.66115 14.859 0.005
7080.62046 14.821 0.005
7086.64301 14.884 0.005
7089.61460 14.798 0.005
7093.59487 14.901 0.005
7099.62055 14.801 0.005
7110.56879 14.921 0.005
7114.55086 14.864 0.005
7118.55047 14.803 0.005
7124.52464 14.901 0.005
7131.50286 14.867 0.005
7133.49913 14.874 0.005
7136.48209 14.824 0.005
7141.48188 14.797 0.005
7144.49428 14.973 0.005
7278.84442 14.811 0.005
7291.80381 14.887 0.005
7297.81854 14.830 0.005
7303.83779 14.918 0.005
7308.82246 14.940 0.005
7317.78346 14.899 0.005
7325.74019 14.791 0.005
7345.73919 14.875 0.005
7353.85363 14.789 0.005
7356.85728 14.970 0.005
7364.75594 14.882 0.005
7367.82806 14.824 0.005
7371.78870 14.931 0.005
7376.78792 14.878 0.005
7381.69258 14.844 0.005
7385.69878 14.963 0.005
7389.72333 14.969 0.005
7398.69602 14.940 0.005
7402.73150 14.907 0.005
7405.72693 14.792 0.005
7409.69619 14.892 0.005
7415.66501 14.811 0.005
7424.65017 14.805 0.005
7428.66927 14.878 0.005
7434.64986 14.816 0.005
7438.65764 14.782 0.005
7442.62033 14.909 0.005
7446.63409 14.972 0.005
7451.60868 14.968 0.005
7458.63071 14.847 0.005
7463.58083 14.862 0.005
7468.55654 14.880 0.005
7472.54797 14.813 0.005
7476.55275 14.795 0.005
7488.50692 14.969 0.005
7499.52992 14.867 0.005
