5260.64930 15.222 0.006
5261.65260 15.301 0.006
5262.64636 15.246 0.006
5264.61382 15.267 0.006
5265.61508 15.265 0.006
5266.60758 15.322 0.006
5267.62087 15.240 0.006
5268.60342 15.348 0.006
5269.57273 15.212 0.006
5270.55932 15.368 0.006
5271.58209 15.196 0.006
5273.57054 15.177 0.006
5274.60168 15.365 0.006
5275.58491 15.189 0.006
5276.58095 15.363 0.006
5279.56909 15.196 0.006
5281.54447 15.222 0.006
5282.56392 15.309 0.006
5284.56752 15.288 0.006
5286.55020 15.241 0.006
5288.56386 15.245 0.006
5291.55795 15.370 0.006
5293.54929 15.377 0.006
5295.50543 15.376 0.006
5297.53114 15.371 0.006
5298.57618 15.173 0.006
5301.53695 15.360 0.006
5306.53339 15.238 0.006
5308.54109 15.268 0.006
5309.56176 15.278 0.006
5310.56164 15.289 0.006
5311.52799 15.232 0.006
5313.51065 15.223 0.006
5314.52992 15.352 0.007
5322.47287 15.351 0.006
5325.48717 15.213 0.006
5327.48949 15.220 0.006
5335.48013 15.335 0.006
5341.50162 15.372 0.007
5343.50422 15.370 0.007
5430.92259 15.321 0.006
5443.85630 15.370 0.006
5444.90231 15.190 0.005
5449.81979 15.342 0.006
5451.83466 15.320 0.006
5454.91365 15.227 0.006
5457.77757 15.241 0.005
5459.88955 15.247 0.006
5462.88786 15.352 0.006
5467.85845 15.179 0.005
5468.84740 15.383 0.006
5470.82236 15.349 0.006
5471.87010 15.187 0.005
5473.80499 15.219 0.005
5477.80696 15.241 0.005
5478.81445 15.288 0.005
5481.75379 15.323 0.006
5483.78710 15.335 0.006
5484.79916 15.223 0.005
5485.82597 15.348 0.006
5487.74773 15.369 0.006
5488.74986 15.202 0.005
5489.84212 15.363 0.006
5490.75102 15.181 0.005
5491.86444 15.372 0.006
5492.83801 15.190 0.005
5493.76188 15.350 0.006
5495.84332 15.355 0.005
5497.74900 15.322 0.006
5503.84599 15.241 0.005
5507.74450 15.211 0.005
5510.82861 15.364 0.005
5512.84719 15.392 0.006
5514.84968 15.371 0.006
5516.85288 15.369 0.006
5519.78054 15.186 0.006
5521.83867 15.196 0.005
5523.81489 15.232 0.006
5525.82324 15.265 0.006
5527.68102 15.336 0.005
5528.80096 15.224 0.005
5530.66551 15.190 0.005
5531.85143 15.345 0.005
5533.67655 15.377 0.006
5534.71994 15.180 0.005
5535.81061 15.385 0.006
5539.84990 15.364 0.006
5541.81936 15.354 0.006
5543.84033 15.353 0.006
5544.83558 15.211 0.006
5546.66519 15.279 0.006
5547.82668 15.289 0.005
5549.76754 15.257 0.005
5551.77927 15.249 0.005
5553.79844 15.241 0.006
5554.81704 15.342 0.006
5556.77944 15.375 0.005
5558.78583 15.366 0.006
5559.81985 15.204 0.005
5561.77026 15.182 0.005
5562.81325 15.376 0.006
5563.77596 15.179 0.005
5565.80203 15.196 0.005
5566.79714 15.331 0.006
5570.78949 15.298 0.005
5575.74436 15.328 0.005
5576.78131 15.248 0.005
5577.71965 15.354 0.005
5578.72313 15.218 0.006
5579.77252 15.374 0.007
5580.71688 15.189 0.005
5581.71927 15.367 0.006
5583.73533 15.375 0.006
5584.73352 15.181 0.005
5585.78937 15.370 0.006
5589.72598 15.332 0.005
5590.68915 15.220 0.005
5592.76176 15.223 0.005
5593.72888 15.289 0.006
5595.70932 15.256 0.005
5597.65570 15.213 0.005
5598.72086 15.335 0.006
5599.71576 15.215 0.005
5601.74369 15.208 0.005
5602.73357 15.378 0.005
5605.73705 15.178 0.005
5606.73583 15.386 0.006
5608.71869 15.362 0.006
5611.69538 15.214 0.006
