5260.63876 15.418 0.006
5261.62439 14.953 0.005
5261.64213 14.959 0.006
5265.60460 15.084 0.006
5266.59714 15.289 0.006
5267.61041 15.409 0.007
5268.59305 14.982 0.006
5269.56235 15.199 0.006
5270.54896 15.366 0.006
5271.57174 14.914 0.005
5273.56021 15.303 0.006
5274.59134 15.361 0.007
5275.57459 15.012 0.005
5276.57066 15.226 0.006
5279.55877 15.128 0.006
5281.53421 15.283 0.006
5282.55364 15.033 0.006
5284.55724 15.410 0.006
5286.53997 15.153 0.006
5288.55364 15.070 0.006
5291.54780 15.410 0.006
5293.53911 15.189 0.006
5295.49531 14.958 0.006
5297.52104 15.291 0.006
5298.56604 15.376 0.007
5301.52682 15.398 0.006
5306.52336 15.032 0.006
5308.53113 15.415 0.007
5309.55178 14.929 0.006
5310.55164 15.162 0.007
5311.51672 15.341 0.007
5313.50071 15.057 0.006
5314.51547 15.276 0.007
5322.46299 15.412 0.007
5325.47727 15.388 0.007
5327.47959 15.106 0.006
5335.47028 15.342 0.007
5341.49179 15.176 0.006
5343.49440 14.963 0.006
5430.91240 15.246 0.006
5439.92188 14.961 0.006
5448.91086 15.396 0.006
5451.82426 15.300 0.006
5454.90322 15.239 0.006
5457.76711 15.115 0.005
5459.87907 15.197 0.005
5462.86796 15.428 0.006
5467.84791 15.073 0.006
5468.83683 15.287 0.006
5470.81173 14.973 0.005
5471.85948 15.205 0.006
5473.79431 14.946 0.005
5477.79627 15.003 0.005
5478.80374 15.226 0.005
5481.74308 15.108 0.006
5484.78845 15.027 0.006
5485.81520 15.249 0.006
5487.73608 14.913 0.005
5488.73910 15.140 0.006
5489.83137 15.349 0.006
5490.73947 15.183 0.006
5491.85357 15.075 0.006
5492.77565 15.266 0.006
5493.79794 15.427 0.007
5494.84268 14.975 0.005
5495.79984 15.185 0.005
5496.79767 15.364 0.007
5497.82783 14.917 0.005
5499.73484 15.282 0.006
5502.80500 15.212 0.005
5503.76022 15.392 0.006
5505.72991 15.113 0.006
5506.74740 15.310 0.005
5507.76550 15.323 0.006
5509.67389 15.225 0.006
5510.72980 15.410 0.006
5511.70599 14.909 0.005
5512.74907 15.143 0.005
5513.71937 15.333 0.006
5514.75192 15.164 0.005
5515.66917 15.039 0.005
5516.75472 15.262 0.006
5517.66785 15.411 0.006
5518.76427 14.963 0.006
5519.69067 15.165 0.006
5521.70754 15.036 0.006
5522.73266 15.072 0.006
5523.69738 15.277 0.006
5524.70581 15.408 0.006
5525.73887 14.986 0.005
5526.69091 15.202 0.005
5527.77165 15.387 0.006
5528.71274 14.909 0.005
5529.69301 15.100 0.005
5530.70024 15.301 0.006
5531.78342 15.300 0.005
5532.69157 15.007 0.005
5533.71491 15.234 0.006
5534.74642 15.412 0.006
5535.72327 14.913 0.005
5536.72592 15.140 0.005
5539.73615 15.044 0.005
5540.82033 15.275 0.006
5541.68649 15.409 0.006
5542.74490 14.947 0.005
5543.77642 15.190 0.006
5544.76392 15.366 0.006
5545.75320 14.980 0.005
5546.70287 15.065 0.005
5547.76267 15.286 0.006
5548.72392 15.416 0.006
5549.68880 14.975 0.005
5550.74267 15.211 0.006
5551.70017 15.380 0.006
5553.74621 15.108 0.005
5554.67954 15.298 0.007
5556.69416 15.007 0.005
5557.67532 15.230 0.005
5558.67624 15.399 0.006
5559.69389 14.918 0.006
5559.71940 14.911 0.005
5560.65810 15.119 0.005
5561.69189 15.330 0.007
5562.71125 15.216 0.005
5563.64522 15.030 0.005
5565.67713 15.424 0.006
5566.70380 14.946 0.005
5568.72410 15.363 0.006
5569.71867 15.013 0.005
5570.75823 15.090 0.006
5571.68924 15.282 0.006
5572.80645 15.389 0.006
5575.71077 15.376 0.006
