5260.64507 16.167 0.008
5261.64842 15.958 0.007
5262.64219 16.113 0.008
5264.60958 15.810 0.007
5265.61092 16.184 0.008
5266.60342 16.019 0.008
5267.61665 15.667 0.007
5268.59928 16.150 0.008
5269.56856 15.887 0.007
5270.55517 16.188 0.007
5271.57795 16.083 0.007
5273.56640 16.181 0.008
5274.59756 15.997 0.008
5275.58078 15.900 0.007
5276.57682 16.131 0.007
5279.56494 16.055 0.008
5281.54035 16.165 0.008
5282.55982 15.956 0.007
5284.56342 16.118 0.008
5286.54610 16.194 0.008
5288.55978 15.657 0.007
5291.55389 16.181 0.008
5293.54524 15.794 0.007
5295.50138 15.983 0.008
5297.52708 16.131 0.008
5298.57215 15.911 0.007
5301.53291 15.735 0.007
5306.52939 15.858 0.007
5308.53711 16.064 0.008
5309.55778 15.718 0.007
5310.55762 16.171 0.008
5311.52401 15.949 0.008
5313.50666 16.120 0.008
5314.52147 15.837 0.008
5322.46892 15.740 0.008
5325.48323 15.814 0.008
5327.48552 15.885 0.007
5335.47619 15.840 0.007
5341.49769 16.109 0.009
5343.50030 15.841 0.008
5430.91851 16.108 0.008
5439.92804 15.751 0.008
5444.89818 15.857 0.006
5448.91708 16.157 0.008
5451.83049 16.086 0.008
5454.90948 16.034 0.008
5457.77339 15.844 0.006
5459.88535 16.090 0.007
5462.88367 16.008 0.007
5467.85422 16.059 0.007
5468.84316 15.704 0.006
5470.81812 15.954 0.007
5471.86585 16.045 0.007
5473.80069 15.810 0.006
5477.80270 16.150 0.007
5478.81015 15.918 0.006
5481.74951 15.738 0.006
5483.78278 16.003 0.008
5484.79487 15.815 0.006
5485.82167 16.150 0.007
5487.74341 16.207 0.007
5488.74557 16.063 0.007
5489.83782 15.773 0.006
5490.74669 16.173 0.008
5491.86010 16.021 0.008
5492.78213 16.075 0.007
5493.80443 16.126 0.008
5494.84920 15.898 0.007
5495.80635 16.180 0.007
5496.80420 16.068 0.008
5497.83434 15.712 0.006
5499.74135 15.927 0.007
5502.81151 15.839 0.006
5503.76675 16.193 0.007
5505.73646 15.737 0.006
5506.75395 16.141 0.007
5507.77206 15.939 0.006
5509.68043 16.067 0.007
5510.73634 15.745 0.006
5511.71258 16.186 0.007
5512.75565 16.003 0.007
