5260.60999 15.023 0.005
5261.52500 15.164 0.006
5262.62168 15.325 0.006
5263.60249 14.881 0.005
5264.58765 15.038 0.006
5265.51922 15.177 0.006
5266.58412 15.321 0.007
5267.59643 14.897 0.005
5268.58013 15.051 0.006
5269.54932 15.188 0.006
5270.56648 15.326 0.006
5271.55829 14.899 0.005
5273.54724 15.201 0.006
5274.57825 15.296 0.006
5275.56170 14.924 0.005
5276.55737 15.082 0.005
5279.54577 14.939 0.006
5280.54408 15.095 0.006
5281.52098 15.228 0.006
5282.53995 15.175 0.005
5283.49161 14.942 0.006
5286.52107 15.109 0.006
5288.53773 15.118 0.006
5291.52926 14.977 0.005
5294.56105 14.924 0.005
5295.48223 14.981 0.006
5296.57223 15.147 0.006
5298.55289 14.882 0.005
5301.51303 15.299 0.006
5306.51048 14.865 0.005
5307.53854 15.044 0.006
5310.53861 14.894 0.006
5314.50244 14.905 0.006
5321.46464 15.263 0.007
5323.48403 15.089 0.006
5324.48316 15.232 0.006
5326.49109 14.951 0.005
5328.48409 15.250 0.006
5337.47857 14.939 0.006
5341.47857 14.876 0.005
5430.89965 15.117 0.006
5439.90894 14.988 0.005
5445.84177 15.292 0.006
5449.82669 15.311 0.006
5453.88174 15.319 0.006
5455.85530 15.042 0.005
5457.89839 15.316 0.006
5462.89447 14.920 0.005
5465.85717 15.256 0.007
5468.82394 15.224 0.006
5470.79638 14.939 0.005
5471.84672 15.108 0.005
5473.77483 15.156 0.006
5477.75061 15.099 0.005
5478.79103 14.968 0.005
5481.73024 15.035 0.005
5482.78103 14.980 0.005
5484.77510 15.285 0.006
5485.78445 14.917 0.005
5486.86984 15.019 0.006
5487.86652 15.161 0.005
5488.87543 15.322 0.006
5490.72646 15.009 0.005
5491.74695 15.149 0.005
5492.76951 15.309 0.006
5493.79181 14.863 0.005
5494.83652 15.036 0.006
5495.79370 15.182 0.005
5496.79150 15.326 0.007
5497.82169 14.883 0.005
5499.72870 15.177 0.006
5502.79884 15.059 0.005
5503.75409 15.198 0.005
5505.72375 14.899 0.005
5506.74124 15.067 0.005
5507.75936 15.203 0.005
5509.66776 14.906 0.005
5510.72368 15.078 0.005
5511.69987 15.220 0.006
5512.74292 15.215 0.006
5513.71321 14.934 0.005
5514.74576 15.097 0.005
5515.66303 15.226 0.006
5516.74857 15.125 0.005
5517.66168 14.952 0.005
5518.75809 15.115 0.006
5519.68452 15.235 0.007
5521.70136 14.967 0.006
5522.72649 15.123 0.006
5523.69120 15.259 0.006
5524.69962 14.999 0.005
5525.73272 14.989 0.005
5526.68475 15.133 0.005
5527.76550 15.292 0.005
5528.70653 14.921 0.005
5529.68686 14.997 0.005
5530.69408 15.151 0.005
5531.77726 15.308 0.006
5532.68537 14.881 0.005
5533.70872 15.016 0.005
5534.74026 15.166 0.005
5535.71706 15.306 0.006
5536.71972 14.866 0.005
5539.72996 15.317 0.006
5540.81412 14.896 0.005
5541.68030 15.043 0.006
5542.73868 15.187 0.005
5543.77024 15.312 0.006
5544.75773 14.906 0.005
5545.74698 15.062 0.005
5546.69666 15.201 0.006
5547.75646 15.289 0.006
5548.71769 14.920 0.005
5549.68258 15.070 0.006
5550.73642 15.215 0.006
5551.68691 15.270 0.006
5553.73998 15.090 0.005
5554.67330 15.223 0.006
5556.68793 14.951 0.005
5557.66907 15.099 0.005
5558.66998 15.235 0.006
5560.65186 14.959 0.005
5561.68543 15.117 0.006
5562.70501 15.262 0.005
5563.63896 15.059 0.005
5565.67028 15.128 0.006
5566.69756 15.275 0.006
5568.71787 15.000 0.005
5569.71241 15.151 0.006
5570.75193 15.302 0.006
5571.68297 14.889 0.005
5572.80016 15.019 0.005
5575.70448 14.867 0.005
5576.67869 15.016 0.005
5577.68024 15.173 0.005
5578.68725 15.318 0.006
5579.73739 14.879 0.005
5580.68107 15.044 0.005
5581.68401 15.182 0.006
5582.69133 15.323 0.006
5583.69810 14.888 0.005
5584.68412 15.051 0.005
5585.68398 15.196 0.005
5586.64775 15.320 0.006
5587.62988 14.889 0.005
5588.73385 15.076 0.005
5589.63990 15.197 0.005
5591.67723 14.928 0.005
5592.65948 15.074 0.005
5593.64245 15.220 0.005
5594.65866 15.245 0.006
5595.63732 14.931 0.005
5596.70049 15.104 0.005
5597.61795 15.220 0.006
5598.68422 15.133 0.005
5599.64785 14.943 0.005
5600.68060 15.117 0.005
5601.66023 15.256 0.005
5602.65896 15.069 0.005
5603.66771 14.975 0.005
5604.66811 15.124 0.006
5605.66996 15.267 0.005
5606.68131 14.971 0.005
5607.69274 14.992 0.005
5608.67960 15.138 0.006
5609.71134 15.295 0.006
5611.64189 14.995 0.005
5612.69442 15.151 0.006
5613.65690 15.296 0.006
5614.64955 14.880 0.005
5615.64335 15.009 0.005
5616.65210 15.156 0.005
5619.64259 15.027 0.005
5622.63726 14.878 0.005
5623.60015 15.032 0.005
5624.54123 15.177 0.006
5625.63289 15.328 0.006
5626.59401 14.887 0.005
5627.55871 15.045 0.005
5629.59895 15.313 0.005
5630.61038 14.905 0.005
5632.55851 15.199 0.006
5633.60750 15.290 0.006
5634.56791 14.916 0.005
5635.57223 15.076 0.006
5638.57685 14.940 0.006
5639.58710 15.097 0.006
5640.52610 15.222 0.006
5641.55376 15.186 0.006
5642.50200 14.940 0.005
5643.49978 15.098 0.005
5644.50252 15.235 0.006
5645.50125 15.146 0.006
5646.51425 14.957 0.005
5647.51621 15.112 0.005
5648.51692 15.250 0.006
5649.53165 15.035 0.005
5650.51207 14.970 0.005
5651.51800 15.126 0.005
5652.51295 15.263 0.006
5653.54303 14.948 0.005
5654.55157 14.998 0.005
5655.54273 15.141 0.005
5656.55164 15.296 0.006
5657.51158 14.908 0.005
5659.51088 15.148 0.005
5660.55626 15.314 0.006
5664.49047 15.309 0.007
5665.50569 14.869 0.005
5666.50251 15.031 0.006
5667.48469 15.168 0.006
5668.49022 15.310 0.006
5669.48425 14.874 0.005
5670.53571 15.055 0.005
5671.48609 15.195 0.006
5672.48055 15.321 0.006
5674.48907 15.062 0.005
5675.48193 15.204 0.006
5676.53685 15.278 0.005
5677.47866 14.914 0.005
5678.51286 15.083 0.005
5679.48051 15.210 0.006
5680.52857 15.236 0.006
5681.49255 14.935 0.005
5682.49270 15.086 0.006
5683.49726 15.228 0.006
5684.50130 15.161 0.006
5685.47384 14.949 0.005
5686.47472 15.105 0.005
5687.47547 15.242 0.006
5691.46841 15.256 0.006
5692.51744 14.983 0.006
5694.48502 15.123 0.006
5695.46945 15.270 0.006
5696.47784 14.941 0.005
5697.46777 14.995 0.005
5699.47730 15.294 0.006
5700.46889 14.892 0.005
5702.46578 15.161 0.006
5706.46548 15.163 0.006
5709.45256 15.033 0.005
5784.92580 15.226 0.006
5795.93177 15.135 0.006
5803.87706 15.149 0.005
5805.84154 14.878 0.005
5806.89254 15.018 0.005
5809.85377 14.865 0.005
5810.85688 15.026 0.005
5812.84968 15.321 0.006
5814.86648 15.036 0.005
5814.89871 15.046 0.005
5815.87812 15.187 0.005
5816.85225 15.315 0.006
5817.85340 14.889 0.005
5818.88195 15.054 0.005
5819.83592 15.195 0.005
5820.90336 15.295 0.005
5822.82357 15.069 0.005
5823.89844 15.219 0.006
5824.82041 15.281 0.005
5825.80866 14.921 0.005
5826.85715 15.089 0.005
5827.85112 15.220 0.005
5828.87733 15.174 0.005
5829.85070 14.946 0.005
5830.84228 15.098 0.005
5831.83396 15.235 0.005
5832.82335 15.135 0.005
5833.80773 14.954 0.005
5834.80865 15.107 0.005
5835.86857 15.255 0.005
5836.77509 15.093 0.005
5837.85441 14.978 0.005
5839.83606 15.267 0.005
5840.81901 14.975 0.005
5841.81661 14.984 0.005
5842.83419 15.140 0.006
5843.84968 15.290 0.005
5845.86469 15.004 0.006
5846.82514 15.145 0.006
5850.78901 15.160 0.005
5851.79806 15.306 0.006
5852.78179 14.862 0.005
5854.75685 15.169 0.005
5855.82655 15.318 0.005
5856.79812 14.885 0.005
5857.78297 15.041 0.006
5858.83232 15.190 0.006
5859.80085 15.318 0.005
5860.78593 14.902 0.005
5861.79493 15.060 0.005
5863.79685 15.300 0.005
5864.70540 14.894 0.005
5865.77498 15.069 0.005
5866.79911 15.215 0.005
5867.73801 15.294 0.006
5868.83947 14.924 0.005
