5260.61208 15.995 0.008
5261.52711 16.022 0.008
5262.62377 15.983 0.007
5263.60456 15.993 0.007
5265.52131 16.062 0.008
5266.58619 15.940 0.008
5267.59850 16.056 0.008
5268.58219 15.926 0.008
5269.55139 16.083 0.008
5270.56855 15.901 0.007
5271.56038 16.093 0.008
5273.54931 16.083 0.008
5274.58031 15.879 0.007
5275.56377 16.090 0.008
5276.55943 15.874 0.007
5279.54784 16.084 0.008
5280.54614 15.895 0.007
5281.52305 16.051 0.008
5282.54200 15.887 0.007
5283.49365 16.027 0.008
5286.52310 15.902 0.007
5288.53977 15.901 0.008
5291.53128 15.987 0.008
5294.56308 15.970 0.008
5295.48426 15.947 0.008
5296.57425 15.984 0.008
5298.55491 16.010 0.008
5301.51503 15.905 0.008
5306.51249 16.068 0.008
5307.54054 15.892 0.008
5310.54063 16.096 0.008
5313.48974 15.879 0.008
5314.50442 16.040 0.009
5321.46662 15.939 0.008
5323.48600 15.940 0.007
5324.48514 15.970 0.008
5326.49306 15.974 0.007
5328.48606 15.960 0.008
5337.48054 16.067 0.008
5341.48053 16.081 0.008
5430.90168 15.877 0.007
5439.91101 16.035 0.008
5445.84384 15.961 0.007
5449.82877 15.943 0.007
5453.88383 15.923 0.007
5455.85740 15.902 0.006
5457.90050 15.907 0.006
5462.89661 16.075 0.007
5465.85929 15.886 0.008
5468.82605 16.070 0.008
5470.79851 16.035 0.007
5471.84886 15.883 0.007
5473.77695 15.944 0.007
5477.75274 15.968 0.006
5478.79317 15.995 0.007
5481.73239 16.014 0.007
5482.78315 15.960 0.008
5484.77724 15.933 0.007
5485.78662 16.046 0.007
5486.87200 15.940 0.008
5487.86868 16.042 0.007
5488.87760 15.944 0.007
5490.72862 15.899 0.007
5491.74911 16.080 0.007
5492.77166 15.881 0.007
5493.79399 16.083 0.008
5494.83870 15.882 0.007
5495.79588 16.085 0.007
5496.79368 15.878 0.008
5497.82386 16.073 0.008
5499.73086 16.056 0.008
5502.80103 15.867 0.006
5503.75627 16.045 0.007
5505.72593 16.026 0.008
5506.74342 15.895 0.006
5507.76156 16.013 0.006
5509.66992 15.976 0.007
5510.72585 15.946 0.007
5511.70205 15.964 0.007
