5260.63121 12.265 0.005
5261.54600 12.302 0.005
5262.61273 12.309 0.005
5264.57642 12.406 0.005
5266.57512 12.474 0.005
5267.55646 12.542 0.005
5268.63101 12.587 0.005
5271.54916 12.733 0.005
5272.56630 12.712 0.005
5274.56945 12.757 0.005
5279.53664 12.154 0.005
5281.51203 12.216 0.005
5282.53072 12.301 0.005
5283.54684 12.228 0.005
5284.55015 12.305 0.005
5285.55172 12.282 0.005
5287.54499 12.366 0.005
5289.53803 12.431 0.005
5292.56190 12.586 0.005
5294.54467 12.682 0.005
5297.51284 12.723 0.005
5299.51028 12.762 0.005
5305.47281 12.246 0.005
5307.49989 12.243 0.005
5310.49056 12.307 0.005
5312.51832 12.378 0.005
5315.48921 12.543 0.005
5325.46863 12.379 0.005
5430.89082 12.326 0.005
5439.90028 12.723 0.005
5449.88717 12.225 0.005
5454.88197 12.348 0.005
5461.90232 12.740 0.005
5468.81535 12.672 0.005
5476.79376 12.370 0.005
5480.79623 12.398 0.005
5482.77246 12.502 0.005
5484.87991 12.649 0.005
5486.77899 12.689 0.005
5487.85797 12.847 0.005
5488.85186 12.885 0.005
5490.71813 12.741 0.005
5491.73840 12.776 0.005
5492.75258 12.743 0.005
5493.74475 12.232 0.005
5495.72492 12.207 0.005
5497.73175 12.205 0.005
5503.82864 12.515 0.005
5506.86840 12.612 0.005
5509.79315 12.755 0.005
5511.73214 12.712 0.005
5513.74569 12.738 0.005
5515.69556 12.768 0.005
5517.69357 12.226 0.005
5521.73382 12.216 0.005
5523.79585 12.235 0.005
5525.80448 12.377 0.005
5528.83002 12.438 0.005
5529.75288 12.507 0.005
5530.78276 12.500 0.005
5533.84151 12.670 0.005
5535.79331 12.718 0.005
5547.73676 12.244 0.005
5549.75028 12.291 0.005
5551.76126 12.374 0.005
5553.77388 12.444 0.005
5554.79926 12.499 0.005
5556.76009 12.609 0.005
5557.77254 12.655 0.005
5558.76780 12.691 0.005
5570.84090 12.199 0.005
5584.76326 12.706 0.005
5585.76998 12.728 0.005
5589.70695 12.199 0.005
5590.70190 12.153 0.005
5591.71247 12.202 0.005
5593.69548 12.196 0.005
5595.67676 12.258 0.005
5596.73246 12.247 0.005
5597.70648 12.319 0.005
5598.73352 12.299 0.005
5599.72838 12.346 0.005
5600.74662 12.389 0.005
5604.73560 12.597 0.005
5606.71317 12.698 0.005
5608.66222 12.717 0.005
5611.67164 12.776 0.005
5613.63870 12.234 0.005
5615.67290 12.159 0.005
5624.62525 12.391 0.005
5627.61162 12.539 0.005
5630.59319 12.676 0.005
5632.59019 12.701 0.005
5634.55054 12.751 0.005
5639.54734 12.167 0.005
5643.55098 12.288 0.005
5645.55437 12.274 0.005
5647.58284 12.353 0.005
5657.55851 12.724 0.005
5675.51575 12.532 0.005
5677.51514 12.638 0.005
5680.50995 12.700 0.005
5786.91391 12.282 0.005
5815.91007 12.388 0.005
5818.86508 12.507 0.005
5820.85417 12.614 0.005
5823.84667 12.707 0.005
5826.80721 12.752 0.005
5828.86245 12.685 0.005
5831.80158 12.211 0.005
5833.77556 12.229 0.005
5834.89915 12.265 0.005
5836.80842 12.303 0.005
5839.78272 12.366 0.005
5841.86428 12.461 0.005
5844.88785 12.599 0.005
5850.87209 12.741 0.005
5851.84746 12.788 0.005
5854.84248 12.211 0.005
5856.84931 12.197 0.005
5861.77804 12.279 0.005
5862.79114 12.334 0.005
5865.80841 12.454 0.005
5867.85630 12.566 0.005
5868.87240 12.644 0.005
5872.72364 12.716 0.005
5873.76818 12.745 0.005
5878.83809 12.130 0.005
5880.72336 12.194 0.005
5882.74126 12.251 0.005
5885.78938 12.277 0.005
5888.75868 12.401 0.005
5890.81572 12.497 0.005
5891.86338 12.552 0.005
5893.71408 12.655 0.005
5895.75502 12.710 0.005
5896.76817 12.711 0.005
5899.71054 12.772 0.005
5901.82195 12.197 0.005
5902.75589 12.149 0.005
5903.81072 12.190 0.005
5904.73632 12.212 0.005
