5260.63666 16.025 0.006
5261.62230 15.989 0.006
5261.64005 16.003 0.007
5262.63384 15.906 0.006
5264.60124 15.911 0.006
5265.60252 16.033 0.007
5266.59506 15.984 0.007
5267.60832 15.892 0.007
5268.59097 15.813 0.006
5269.56027 15.954 0.007
5270.54688 16.017 0.006
5271.56968 15.970 0.006
5273.55814 15.797 0.006
5274.58925 15.954 0.007
5275.57253 16.031 0.006
5276.56857 15.960 0.006
5279.55672 15.987 0.007
5281.53215 15.940 0.006
5282.55160 15.840 0.006
5284.55518 16.019 0.007
5286.53791 15.943 0.006
5288.55160 15.822 0.006
5291.54578 15.948 0.006
5293.53707 15.856 0.007
5295.49329 16.006 0.007
5297.51902 15.818 0.006
5298.56403 15.851 0.006
5301.52482 15.914 0.006
5306.52136 15.908 0.006
5308.52912 15.911 0.007
5309.54978 16.041 0.007
5310.54963 16.011 0.007
5311.51474 15.890 0.007
5313.49870 15.947 0.007
5314.51346 16.049 0.008
5322.46099 15.819 0.007
5325.47530 15.960 0.007
5327.47761 15.811 0.006
5335.46831 15.932 0.007
5341.48982 15.839 0.007
5343.49243 16.035 0.008
5430.91036 15.974 0.007
5439.91982 16.044 0.007
5444.88687 16.024 0.006
5448.90879 16.017 0.006
5451.82218 15.809 0.006
5454.90112 16.035 0.006
5456.91199 15.846 0.007
5457.76499 15.941 0.006
5459.87696 16.024 0.006
5462.86584 15.873 0.006
5467.84579 15.916 0.006
5468.83471 16.028 0.007
5470.80961 15.874 0.006
5471.85734 15.801 0.006
5473.79218 16.019 0.006
5477.79412 15.993 0.006
5478.80160 16.044 0.006
5481.74092 15.827 0.006
5484.78630 15.938 0.006
5485.81304 15.864 0.006
5487.73392 16.021 0.006
5488.73695 16.010 0.006
5489.82919 15.957 0.006
5490.73731 15.817 0.006
5491.85142 15.807 0.006
5492.83125 15.989 0.006
5493.75511 16.023 0.007
5495.83654 15.864 0.006
5497.74217 16.019 0.007
5503.83913 16.033 0.006
5507.73758 16.029 0.006
5510.82169 15.834 0.006
5512.84027 16.017 0.006
5514.84270 15.929 0.006
5516.84592 15.863 0.006
5519.77354 15.885 0.007
5521.83171 15.857 0.006
5523.80788 16.002 0.006
5525.81628 15.818 0.006
5527.67399 16.020 0.006
5528.79395 15.984 0.006
5530.65852 15.833 0.006
5531.84443 15.883 0.006
5533.66953 15.943 0.006
5534.71290 15.847 0.006
5535.80361 15.811 0.006
5539.84288 15.900 0.006
5541.81228 15.950 0.006
5543.83328 15.982 0.006
5544.82858 15.869 0.006
5546.65816 16.027 0.007
5547.81964 16.032 0.006
5549.76045 15.848 0.006
5551.77225 15.987 0.006
5553.79144 15.938 0.006
5554.81003 15.861 0.006
5556.77243 15.974 0.006
5558.77884 15.945 0.006
5559.81289 15.872 0.006
5561.76324 16.005 0.007
5562.80628 16.008 0.006
5563.76897 15.935 0.006
5565.79507 15.859 0.006
5566.79020 15.998 0.006
5570.78253 15.854 0.006
5575.73745 15.903 0.006
5576.77401 16.015 0.006
5577.71273 15.989 0.006
5578.71624 15.905 0.006
5579.76564 15.832 0.006
5580.71000 15.916 0.006
5581.71241 16.019 0.006
5583.72805 15.907 0.006
5584.72671 15.840 0.006
5585.78257 15.897 0.006
5589.71918 15.846 0.006
5590.68235 15.964 0.006
5592.75501 15.983 0.006
5593.72210 15.892 0.006
5595.70256 15.951 0.006
5597.64898 15.940 0.006
5598.71415 15.889 0.006
5599.70906 15.840 0.006
5601.73702 15.990 0.006
5602.72691 15.974 0.006
5605.73044 15.957 0.006
5606.72922 16.034 0.006
5608.71209 15.874 0.006
5611.68884 16.012 0.008
5614.68208 15.883 0.006
5616.69230 16.010 0.006
5623.64281 15.845 0.006
5626.57265 15.965 0.006
5629.62654 15.917 0.006
5631.55727 15.939 0.007
5633.63522 15.844 0.006
5635.60079 15.998 0.007
5639.61073 15.952 0.007
5641.59852 15.937 0.006
5643.56216 15.858 0.006
5645.56902 15.987 0.007
5647.59430 15.884 0.006
5649.56086 15.972 0.006
5652.57623 15.866 0.006
5654.57941 15.960 0.006
5657.53939 15.856 0.006
5659.57515 15.982 0.006
5665.54925 15.979 0.007
5667.52958 15.852 0.006
5671.53144 15.902 0.007
5675.52755 15.978 0.006
