5261.55978 14.700 0.005
5261.60142 14.698 0.005
5262.57719 14.665 0.005
5262.59552 14.666 0.005
5264.54374 14.684 0.005
5264.55864 14.683 0.005
5265.53860 14.710 0.005
5265.56009 14.708 0.005
5266.54039 14.736 0.005
5266.55603 14.735 0.005
5267.53918 14.738 0.005
5268.55098 14.705 0.005
5269.52313 14.669 0.005
5271.53185 14.690 0.005
5273.52109 14.738 0.005
5274.55230 14.743 0.005
5275.55065 14.712 0.005
5277.54671 14.677 0.005
5280.53297 14.734 0.005
5281.55502 14.742 0.005
5282.51340 14.704 0.005
5283.52758 14.670 0.005
5284.53316 14.664 0.005
5285.53340 14.682 0.005
5286.50790 14.705 0.005
5288.52602 14.738 0.005
5291.51817 14.661 0.005
5294.52772 14.730 0.005
5296.55720 14.715 0.005
5298.54168 14.667 0.005
5301.50181 14.741 0.005
5306.48104 14.681 0.005
5309.52565 14.750 0.005
5312.49693 14.671 0.005
5314.49133 14.694 0.005
5324.47222 14.724 0.005
5326.48006 14.665 0.005
5328.47128 14.681 0.005
5337.46746 14.742 0.005
5341.46591 14.664 0.005
5343.46832 14.717 0.005
5429.92166 14.745 0.005
5430.87295 14.727 0.005
5439.88146 14.662 0.005
5449.90009 14.716 0.005
5451.90916 14.734 0.005
5454.86510 14.669 0.005
5456.89077 14.713 0.005
5457.87320 14.751 0.005
5462.84217 14.684 0.005
5465.84538 14.745 0.005
5468.79823 14.666 0.005
5471.82102 14.735 0.005
5476.77422 14.680 0.005
5478.76217 14.734 0.005
5480.77952 14.720 0.005
5482.75529 14.667 0.005
5483.73165 14.668 0.005
5485.77384 14.729 0.005
5486.85205 14.748 0.005
5488.73053 14.682 0.005
5489.75170 14.660 0.005
5490.84159 14.676 0.005
5492.76145 14.726 0.005
5493.78380 14.745 0.005
5494.82851 14.725 0.005
5495.78563 14.689 0.005
5496.78346 14.673 0.005
5497.81366 14.675 0.005
5499.72066 14.719 0.005
5502.79079 14.712 0.005
5503.74604 14.663 0.005
5505.71571 14.693 0.005
5506.73320 14.728 0.005
5507.75132 14.743 0.005
5509.65973 14.696 0.005
5510.71564 14.669 0.005
5511.69120 14.664 0.005
5512.73489 14.688 0.005
5513.70514 14.716 0.005
5514.73769 14.741 0.005
5515.65495 14.737 0.005
5516.74051 14.697 0.005
5517.65362 14.667 0.005
5517.85455 14.665 0.005
5518.75005 14.663 0.005
5519.67357 14.676 0.005
5521.69331 14.746 0.005
5522.71842 14.747 0.005
5523.68314 14.704 0.005
5524.69159 14.671 0.005
5525.72465 14.672 0.005
5526.67670 14.693 0.005
5527.75741 14.717 0.005
5528.69844 14.743 0.005
5529.67876 14.742 0.005
5530.68596 14.708 0.005
5531.76917 14.670 0.005
5532.67727 14.675 0.005
5533.70059 14.680 0.005
5534.73215 14.707 0.005
5535.70894 14.740 0.005
5536.71160 14.747 0.005
5539.72187 14.667 0.005
5540.80599 14.682 0.005
5541.67216 14.709 0.005
5542.73057 14.733 0.005
5543.76199 14.743 0.005
5544.74961 14.714 0.005
5545.73889 14.675 0.005
5546.68855 14.663 0.005
5547.74830 14.684 0.005
5548.70827 14.707 0.005
5549.67281 14.736 0.005
5550.72824 14.747 0.005
5551.67876 14.719 0.005
5553.73177 14.671 0.005
5554.66513 14.678 0.005
5556.67971 14.726 0.005
5557.66087 14.744 0.005
5558.66178 14.715 0.005
5559.65195 14.677 0.005
5560.64362 14.663 0.005
5561.67721 14.672 0.005
5562.69676 14.696 0.005
5563.63073 14.729 0.005
5565.66198 14.724 0.005
5566.68930 14.682 0.005
5568.70958 14.672 0.005
5569.70413 14.701 0.005
5570.74195 14.719 0.005
5571.67470 14.748 0.005
5572.79057 14.722 0.005
5575.69615 14.673 0.005
5576.67036 14.689 0.005
5577.67191 14.726 0.005
5578.67869 14.748 0.005
5579.72226 14.727 0.005
5579.72905 14.728 0.005
5580.67274 14.688 0.005
