5262.61273 15.170 0.005
5593.69548 15.141 0.005
5834.89915 15.189 0.005
5922.82380 15.144 0.005
6159.93269 15.107 0.005
6195.89787 15.207 0.005
6198.88121 15.080 0.005
6200.84100 15.192 0.005
6203.82779 15.234 0.005
6220.87345 15.041 0.005
6221.87342 15.063 0.005
6223.87058 15.255 0.005
6232.85219 15.013 0.005
6235.85263 15.220 0.005
6241.82603 15.126 0.005
6248.76843 15.037 0.005
6261.74707 15.174 0.005
6276.77781 15.118 0.005
6284.86131 15.130 0.005
6286.75278 15.130 0.005
6290.75854 15.100 0.005
6300.73083 15.183 0.005
6307.74171 15.101 0.005
6319.62598 15.115 0.005
6353.64730 15.021 0.005
6357.61181 15.019 0.005
6361.55664 15.017 0.005
6375.55262 15.250 0.005
6385.51143 15.080 0.005
6400.49808 15.021 0.005
6407.48478 15.131 0.005
7327.83207 15.091 0.005
