5261.68161 15.904 0.006
5262.67510 15.949 0.006
5264.64570 16.098 0.007
5265.64368 16.073 0.007
5266.63740 16.010 0.006
5268.50601 15.944 0.007
5269.60088 16.013 0.006
5270.60319 16.098 0.006
5271.61037 16.105 0.007
5273.59864 16.003 0.006
5275.59813 15.890 0.006
5276.60924 16.002 0.006
5280.56570 15.982 0.006
5281.58753 15.929 0.006
5282.59246 15.908 0.006
5284.58076 16.105 0.007
5286.58064 16.051 0.006
5290.51485 16.080 0.006
5293.50808 16.026 0.007
5295.53688 15.901 0.006
5297.55981 16.051 0.006
5298.58940 16.093 0.007
5299.54218 16.096 0.007
5301.56597 15.988 0.006
5305.52677 16.109 0.007
5307.56015 16.053 0.007
5309.51108 15.897 0.006
5311.55616 16.061 0.008
5313.53864 16.099 0.008
5315.51941 15.969 0.007
5322.51598 15.957 0.007
5323.50534 15.898 0.007
5325.50044 16.089 0.007
5327.52294 16.083 0.006
5337.49973 15.895 0.006
5341.51483 16.075 0.008
5343.51735 15.958 0.008
5436.87413 15.983 0.006
5443.88777 15.988 0.006
5448.88721 16.095 0.006
5451.86225 15.908 0.006
5455.89112 16.095 0.005
5457.80607 15.957 0.005
5459.90220 15.912 0.006
5462.85898 16.078 0.006
5465.90357 15.930 0.008
5467.88630 16.043 0.006
5468.89016 16.106 0.007
5470.85010 16.038 0.006
5471.89775 15.991 0.007
5473.83263 15.946 0.006
5477.83585 16.029 0.006
5478.85753 15.977 0.006
5481.78159 16.093 0.006
5482.83546 16.109 0.006
5484.82703 16.031 0.006
5485.87807 15.984 0.006
5487.77763 15.986 0.006
5488.83418 16.069 0.006
5489.82249 16.107 0.006
5490.87368 16.097 0.007
5491.79259 16.010 0.007
5492.86570 15.978 0.006
5494.75667 16.010 0.006
5497.76170 16.062 0.006
5503.85889 16.096 0.006
5507.82550 15.900 0.005
5510.84124 16.113 0.006
5512.85974 16.038 0.006
5514.86236 15.912 0.006
5517.72418 16.090 0.006
5519.82040 16.015 0.006
5522.79722 15.984 0.006
5524.77233 16.100 0.006
5526.77596 16.008 0.006
5528.75422 15.894 0.005
5529.82834 15.948 0.006
5530.81265 16.080 0.006
5531.74034 16.094 0.006
5533.76935 16.012 0.006
5534.85132 15.975 0.006
5536.70212 16.047 0.006
5540.84645 16.045 0.006
5542.80222 15.909 0.005
5544.70959 16.099 0.006
5546.76444 16.062 0.006
5548.81560 15.953 0.006
5550.78447 15.981 0.006
5553.86037 16.079 0.008
5556.84400 15.905 0.006
5557.80535 15.962 0.006
5558.81546 16.083 0.006
5559.83244 16.108 0.006
5560.84471 16.085 0.006
5561.81774 16.034 0.006
5562.84334 15.979 0.007
5563.80364 15.903 0.006
5565.83104 16.064 0.006
5566.82290 16.112 0.007
5568.83992 16.035 0.007
5569.84914 15.974 0.007
5571.83056 15.948 0.006
5572.83406 16.065 0.006
5573.84363 16.093 0.006
5574.85973 16.092 0.007
