5261.55978 16.301 0.008
5261.60142 16.242 0.008
5262.57719 16.311 0.008
5262.59552 16.320 0.008
5264.54374 16.383 0.008
5264.55864 16.386 0.008
5265.53860 16.271 0.008
5265.56009 16.274 0.008
5266.54039 15.998 0.007
5266.55603 16.007 0.007
5267.53918 16.367 0.008
5268.55098 16.219 0.008
5269.52313 16.086 0.007
5271.53185 16.152 0.007
5273.52109 16.301 0.008
5274.55230 16.092 0.008
5275.55065 16.383 0.008
5277.54671 16.019 0.008
5280.53297 16.060 0.008
5281.55502 16.342 0.008
5282.51340 16.133 0.007
5283.52758 16.336 0.009
5284.53316 16.292 0.008
5285.53340 16.078 0.008
5286.50790 16.370 0.008
5288.52602 16.002 0.008
5291.51817 16.067 0.007
5294.52772 16.302 0.008
5296.55720 16.092 0.008
5298.54168 16.255 0.008
5301.50181 16.198 0.008
5306.48104 16.289 0.008
5309.52565 16.278 0.008
5312.49693 16.203 0.008
5314.49133 16.343 0.009
5324.47222 16.144 0.008
5326.48006 16.138 0.007
5328.47128 16.298 0.008
5337.46746 16.136 0.008
5341.46591 16.389 0.009
5343.46832 15.989 0.008
5429.92166 16.017 0.006
5430.87295 16.373 0.008
5449.90009 16.388 0.007
5451.90916 16.028 0.008
5454.86510 16.112 0.007
5456.89077 16.155 0.006
5457.87320 16.357 0.007
5462.84217 15.981 0.007
5465.84538 16.150 0.008
5468.79823 16.386 0.008
5471.82102 16.390 0.007
5476.77422 16.283 0.007
5478.76217 16.091 0.006
5480.77952 16.281 0.007
5483.73165 16.203 0.007
5485.77384 16.354 0.007
5486.85205 16.206 0.007
5488.73053 16.312 0.007
5489.75170 16.095 0.006
5490.84159 16.354 0.008
5492.76145 16.013 0.006
5493.78380 16.392 0.008
5494.82851 16.263 0.007
5495.78563 15.977 0.006
5496.78346 16.356 0.008
5497.81366 16.197 0.007
5499.72066 16.317 0.007
5502.79079 16.291 0.007
5503.74604 16.011 0.006
5505.71571 16.213 0.007
5506.73320 16.051 0.006
5507.75132 16.355 0.007
5509.65973 16.373 0.008
5510.71564 16.299 0.007
5511.69120 16.062 0.007
5512.73489 16.392 0.007
5513.70514 16.267 0.007
5514.73769 16.006 0.006
5515.65495 16.365 0.008
5516.74051 16.230 0.007
5517.65362 16.215 0.008
5517.85455 15.989 0.006
5518.75005 16.347 0.008
5519.67357 16.135 0.008
5521.69331 16.311 0.008
5522.71842 16.079 0.008
5523.68314 16.374 0.008
5524.69159 16.251 0.007
5525.72465 16.009 0.006
5526.67670 16.359 0.007
5527.75741 16.230 0.007
5528.69844 16.102 0.007
5529.67876 16.345 0.007
5530.68596 16.140 0.007
5531.76917 16.257 0.007
5532.67727 16.297 0.007
5533.70059 16.073 0.007
5534.73215 16.386 0.007
5535.70894 16.275 0.007
5536.71160 16.003 0.006
5539.72187 16.041 0.006
5540.80599 16.381 0.007
5541.67216 16.132 0.007
5542.73057 16.306 0.007
5543.76199 16.329 0.008
5544.74961 16.115 0.007
5545.73889 16.377 0.008
5546.68855 16.262 0.008
5547.74830 16.031 0.007
5548.70827 16.375 0.008
5549.67281 16.202 0.007
5550.72824 16.021 0.007
5551.67876 16.333 0.008
5553.73177 16.313 0.008
5554.66513 16.301 0.007
5556.67971 16.400 0.007
5557.66087 16.254 0.007
5558.66178 15.992 0.006
5559.65195 16.359 0.008
5560.64362 16.190 0.007
5561.67721 16.133 0.007
5562.69676 16.340 0.007
5563.63073 16.127 0.007
5565.66198 16.309 0.007
5566.68930 16.077 0.006
5568.70958 16.272 0.007
5569.70413 16.004 0.007
5570.74195 16.386 0.008
5571.67470 16.208 0.007
5572.79057 15.983 0.006
5575.69615 16.341 0.008
5576.67036 16.304 0.007
5577.67191 16.073 0.007
5578.67869 16.398 0.008
5579.72226 16.282 0.008
5579.72905 16.281 0.008
5580.67274 15.998 0.006
5581.67519 16.364 0.008
5582.68299 16.209 0.008
5583.68975 16.085 0.006
5584.67577 16.341 0.007
5585.67562 16.141 0.007
5586.63937 16.389 0.007
5587.62151 16.300 0.006
5589.63151 16.389 0.007
5591.66886 15.996 0.006
5592.65110 16.373 0.007
5593.63404 16.200 0.007
5594.65023 16.163 0.006
5595.62888 16.323 0.007
5596.69206 16.154 0.007
5597.60947 16.380 0.008
5598.67363 16.303 0.007
5599.63944 16.060 0.007
5600.67217 16.384 0.007
5601.65178 16.258 0.006
5602.65048 15.989 0.006
5603.65924 16.379 0.008
5604.65637 16.207 0.007
5605.66147 16.113 0.006
5606.67282 16.338 0.008
5607.68424 16.150 0.007
5608.67110 16.369 0.008
5609.70282 16.285 0.008
5611.63270 16.388 0.008
5612.68589 16.277 0.008
5613.64741 15.988 0.007
5614.64104 16.366 0.008
5615.63480 16.194 0.007
5616.64355 16.154 0.007
5619.63406 16.369 0.007
5620.57657 16.285 0.008
5622.62869 16.386 0.008
5623.59158 16.244 0.007
5624.53268 16.077 0.008
5625.62432 16.365 0.007
5626.58543 16.180 0.008
5627.55013 16.314 0.007
5629.59037 16.111 0.007
5630.60181 16.375 0.008
5632.54987 16.006 0.007
5633.59891 16.389 0.008
5634.55928 16.229 0.007
5635.56360 16.001 0.007
5638.56822 16.265 0.008
5639.57845 16.309 0.008
5640.51745 16.092 0.008
5641.54511 16.373 0.008
5642.49336 16.254 0.008
5644.49286 16.373 0.008
5645.49259 16.222 0.008
5646.50561 16.117 0.007
5647.50755 16.349 0.008
5648.50741 16.153 0.007
5649.52298 16.352 0.008
5650.50339 16.304 0.007
5651.50935 16.077 0.006
5652.50427 16.388 0.007
5653.53438 16.267 0.007
5654.54284 16.026 0.007
5655.53403 16.377 0.007
5656.54294 16.231 0.007
5657.50290 16.106 0.007
5659.50216 16.155 0.007
