5444.89399 14.584 0.005
5451.82634 14.580 0.005
5457.76920 14.654 0.005
5467.85001 14.666 0.005
5470.81386 14.590 0.005
5473.79644 14.511 0.005
5477.79840 14.600 0.005
5478.80588 14.516 0.005
5586.65623 14.529 0.005
5590.62690 14.652 0.005
5605.56741 14.529 0.005
5803.88529 14.506 0.005
5805.84978 14.611 0.005
5806.90075 14.669 0.005
5809.86196 14.576 0.005
5864.71370 14.539 0.005
5885.70242 14.593 0.005
5960.71638 14.569 0.005
5965.62663 14.588 0.005
5974.61978 14.561 0.005
6137.92347 14.562 0.005
6165.92385 14.605 0.005
6171.88904 14.530 0.005
6179.91503 14.622 0.005
6183.88802 14.668 0.005
6185.86428 14.519 0.005
6186.86580 14.575 0.005
6191.89139 14.586 0.005
6196.88107 14.604 0.005
6199.83007 14.505 0.005
6207.88549 14.654 0.005
6212.83699 14.632 0.005
6225.73866 14.637 0.005
6226.75104 14.662 0.005
6229.79362 14.599 0.005
6232.82828 14.509 0.005
6235.78605 14.664 0.005
6238.83738 14.578 0.005
6239.81141 14.629 0.005
6240.85467 14.664 0.005
6241.80831 14.531 0.005
6245.77689 14.635 0.005
6248.79363 14.599 0.005
6251.78422 14.513 0.005
6254.79417 14.665 0.005
6265.81865 14.512 0.005
6270.83995 14.525 0.005
6274.82599 14.526 0.005
6282.79590 14.665 0.005
6294.82041 14.542 0.005
6299.77697 14.560 0.005
6312.70821 14.513 0.005
6317.70345 14.510 0.005
6329.63519 14.643 0.005
6333.62603 14.599 0.005
6347.60831 14.599 0.005
6356.62573 14.572 0.005
6387.54133 14.584 0.005
6388.53409 14.518 0.005
6390.53218 14.628 0.005
6391.52599 14.670 0.005
6395.49385 14.638 0.005
6396.54704 14.649 0.005
6397.51672 14.516 0.005
6398.50768 14.550 0.005
6400.50459 14.662 0.005
6402.52832 14.517 0.005
6416.50822 14.503 0.005
6419.50079 14.658 0.005
6736.62218 14.539 0.005
