5260.61208 13.251 0.005
5261.52711 13.293 0.005
5265.52131 13.675 0.005
5269.55139 13.555 0.005
5271.56038 13.119 0.005
5276.55943 13.433 0.005
5280.54614 13.704 0.005
5281.52305 13.594 0.005
5283.49365 13.371 0.005
5321.46662 13.570 0.005
5323.48600 13.286 0.005
5326.49306 13.226 0.005
5337.48054 13.030 0.005
5341.48053 13.308 0.005
5453.88383 13.632 0.005
5455.85740 13.510 0.005
5457.90050 13.194 0.005
5465.85929 13.737 0.005
5470.79851 13.123 0.005
5471.84886 13.212 0.005
5473.77695 13.273 0.005
5477.75274 13.652 0.005
5478.79317 13.734 0.005
5481.73239 13.557 0.005
5482.78315 13.350 0.005
5484.77724 13.202 0.005
5490.72862 13.620 0.005
5492.77166 13.751 0.005
5499.73086 13.245 0.005
5505.72593 13.748 0.005
5506.74342 13.680 0.005
5509.66992 13.163 0.005
5510.72585 13.130 0.005
5511.70205 13.209 0.005
5512.74509 13.244 0.005
5514.74796 13.356 0.005
5515.66521 13.426 0.005
5516.75077 13.551 0.005
5517.66390 13.666 0.005
5519.68670 13.706 0.005
5521.70358 13.569 0.005
5522.72870 13.295 0.005
5523.69339 13.059 0.005
5525.73492 13.246 0.005
5528.70872 13.412 0.005
5530.69627 13.629 0.005
5531.77945 13.742 0.005
5532.68758 13.737 0.005
5533.71092 13.601 0.005
5534.74245 13.570 0.005
5535.71927 13.471 0.005
5536.72193 13.026 0.005
5539.73217 13.257 0.005
5540.81633 13.313 0.005
5541.68249 13.371 0.005
5542.74089 13.484 0.005
5543.77244 13.601 0.005
5544.75993 13.703 0.005
5545.74919 13.741 0.005
5548.71991 13.541 0.005
5550.73863 13.171 0.005
5551.69615 13.217 0.005
5553.74219 13.297 0.005
5554.67552 13.350 0.005
5556.69012 13.554 0.005
5559.66238 13.690 0.005
5560.65405 13.565 0.005
5561.68764 13.558 0.005
5562.70721 13.214 0.005
5563.64116 13.071 0.005
5565.67248 13.224 0.005
5566.69973 13.286 0.005
5568.72006 13.416 0.005
5569.71460 13.529 0.005
5570.75414 13.656 0.005
5571.68515 13.727 0.005
5572.80236 13.725 0.005
5575.70666 13.384 0.005
5576.68086 13.044 0.005
5577.68280 13.193 0.005
5578.68942 13.219 0.005
5579.73955 13.260 0.005
5580.68437 13.325 0.005
5581.68620 13.393 0.005
5582.69350 13.487 0.005
5583.70026 13.613 0.005
5584.68628 13.717 0.005
5586.64993 13.630 0.005
5587.63206 13.556 0.005
5588.73601 13.480 0.005
5591.67939 13.223 0.005
5592.66164 13.241 0.005
5594.66082 13.357 0.005
5595.63948 13.454 0.005
5605.67209 13.241 0.005
5606.68346 13.290 0.005
5623.60224 13.623 0.005
5624.54332 13.708 0.005
5626.59609 13.618 0.005
5627.56082 13.568 0.005
5629.60103 13.033 0.005
5630.61247 13.183 0.005
5632.56058 13.239 0.005
5633.60958 13.298 0.005
5635.57433 13.460 0.005
5638.57893 13.737 0.005
5639.58918 13.663 0.005
5640.52815 13.558 0.005
5641.55582 13.539 0.005
5642.50407 13.150 0.005
5643.50183 13.115 0.005
5644.50457 13.199 0.005
5645.50332 13.221 0.005
5646.51630 13.272 0.005
5647.51826 13.341 0.005
5648.51896 13.429 0.005
5649.53370 13.547 0.005
5650.51412 13.666 0.005
5651.52004 13.747 0.005
5652.51499 13.720 0.005
5653.54507 13.569 0.005
5654.55360 13.552 0.005
5659.51292 13.260 0.005
5664.49248 13.718 0.005
5665.50772 13.739 0.005
5666.50453 13.604 0.005
5667.48671 13.552 0.005
5668.49223 13.483 0.005
5669.48627 13.028 0.005
5670.53773 13.188 0.005
5672.48304 13.248 0.005
5674.49107 13.375 0.005
5675.48394 13.485 0.005
5678.51485 13.742 0.005
5679.48249 13.653 0.005
5681.49457 13.539 0.005
5682.49469 13.066 0.005
5683.49925 13.141 0.005
5684.50408 13.205 0.005
5685.47581 13.228 0.005
5686.47670 13.296 0.005
5687.47885 13.342 0.005
5691.47038 13.743 0.005
5692.51999 13.698 0.005
5694.48701 13.556 0.005
5695.47144 13.258 0.005
