5260.64296 16.017 0.008
5261.64632 16.072 0.008
5262.64009 16.039 0.008
5264.60750 16.055 0.008
5265.60876 16.024 0.009
5266.60133 16.047 0.008
5267.61457 16.002 0.008
5268.59721 16.070 0.008
5269.56649 16.007 0.008
5270.55309 16.079 0.008
5271.57589 15.990 0.008
5273.56434 15.961 0.008
5274.59547 16.130 0.009
5275.57871 15.961 0.008
5276.57476 16.125 0.008
5279.56288 15.955 0.009
5281.53830 15.980 0.008
5282.55775 16.127 0.009
5284.56137 16.111 0.009
5286.54406 16.117 0.008
5288.55772 16.073 0.009
5291.55185 16.033 0.008
5293.54320 16.049 0.009
5295.49934 16.052 0.009
5297.52506 16.064 0.008
5298.57010 15.974 0.008
5301.53090 16.081 0.008
5306.52737 15.953 0.008
5308.53511 15.986 0.009
5309.55579 16.110 0.009
5310.55563 15.980 0.009
5311.52202 16.107 0.010
5313.50467 16.112 0.010
5314.51946 15.999 0.011
5322.46695 16.035 0.009
5325.48124 15.994 0.009
5327.48355 15.987 0.008
5335.47424 15.969 0.008
5341.49572 15.987 0.009
5343.49832 16.017 0.010
5430.91646 16.117 0.008
5439.92600 16.021 0.010
5444.89610 16.064 0.008
5448.91500 16.012 0.008
5451.82841 16.075 0.008
5454.90739 15.967 0.008
5457.77129 16.103 0.008
5459.88324 16.131 0.008
5462.88155 15.975 0.008
5467.85212 16.120 0.008
5468.84104 16.004 0.008
5470.81598 16.034 0.008
5471.86371 16.076 0.008
5473.79855 16.073 0.008
5477.80055 16.033 0.008
5478.80801 16.062 0.008
5481.74738 16.019 0.008
5483.78061 16.004 0.009
5484.79273 16.100 0.008
5485.81951 15.965 0.008
5487.74125 15.973 0.007
5488.74340 16.117 0.008
5489.83566 15.974 0.008
5490.74452 16.115 0.008
5491.85791 15.978 0.009
5492.77997 16.135 0.008
5493.80227 15.985 0.008
5494.84703 16.126 0.009
5495.80418 16.000 0.008
5496.80202 16.121 0.009
5497.83216 16.019 0.008
5499.73919 16.009 0.008
5502.80934 16.042 0.008
5503.76457 16.045 0.008
5505.73426 16.043 0.008
5506.75177 16.022 0.007
5507.76988 16.072 0.008
5509.67826 16.060 0.008
5510.73416 15.987 0.008
5511.71039 16.080 0.008
5512.75345 15.970 0.007
5513.72377 16.096 0.008
5514.75630 15.963 0.008
5515.67356 16.106 0.008
5516.75912 15.967 0.007
5517.67224 16.123 0.008
5518.76867 15.960 0.009
5519.69506 16.117 0.009
5521.71192 16.124 0.008
5522.73706 15.990 0.008
5523.70175 16.135 0.008
5524.71020 15.990 0.007
5525.74325 16.111 0.008
5526.69532 16.001 0.007
5527.77604 16.067 0.008
5528.71714 16.027 0.008
5529.69741 16.079 0.008
5530.70463 16.042 0.008
5531.78783 16.027 0.007
5532.69597 16.048 0.007
5533.71932 16.030 0.008
5534.75081 16.060 0.008
5535.72769 16.014 0.008
5536.73032 16.083 0.008
5539.74059 15.983 0.008
5540.82475 16.108 0.008
5541.69091 15.978 0.008
5542.75006 16.108 0.008
5543.78086 15.958 0.008
5544.76832 16.115 0.008
5545.75762 15.965 0.008
5546.70729 16.110 0.008
5547.76709 15.958 0.008
5548.72833 16.117 0.008
5549.69485 15.967 0.008
5550.74711 16.113 0.008
5551.70459 15.981 0.008
5553.75060 15.984 0.008
5556.69860 16.068 0.009
5557.67973 16.008 0.007
5558.68064 16.083 0.008
5559.72383 16.034 0.008
5560.66252 16.050 0.008
5561.69631 16.045 0.009
5562.71565 16.008 0.008
5563.64961 16.052 0.008
5565.68153 16.075 0.008
5566.70821 15.980 0.007
5568.72851 15.959 0.008
5569.72307 16.120 0.008
5570.76260 15.960 0.008
5571.69418 16.120 0.008
5572.81082 15.964 0.008
5575.71516 16.111 0.008
5576.68932 15.974 0.008
5577.69160 16.131 0.008
5578.69787 15.983 0.008
5579.74884 16.114 0.009
5580.69288 15.994 0.008
5581.69499 16.110 0.008
5582.70197 16.011 0.008
5583.70924 16.075 0.008
5584.69474 16.032 0.008
5585.69463 16.047 0.008
5586.65841 16.039 0.008
5587.64057 16.049 0.007
5588.74450 16.058 0.008
5589.65054 16.025 0.008
5591.68787 16.002 0.008
5592.67012 16.077 0.008
5593.65310 15.982 0.008
5594.66933 16.089 0.008
5595.64797 15.983 0.008
5596.71109 16.097 0.008
5597.62856 15.982 0.008
5598.69487 16.101 0.008
5599.65850 15.958 0.008
5600.69121 16.109 0.008
5601.67085 15.962 0.007
5602.66959 16.116 0.008
5603.67627 15.966 0.008
5604.67667 16.127 0.008
5605.67920 15.973 0.007
5606.69113 16.129 0.008
5607.70205 15.995 0.008
5608.69265 16.102 0.008
5609.71988 16.016 0.008
5611.65046 16.007 0.008
5612.70298 16.056 0.009
5613.66614 16.026 0.008
5614.65846 16.048 0.008
5615.65187 16.045 0.008
5616.66788 16.026 0.008
5619.64980 16.084 0.008
5622.64786 15.974 0.008
5623.61071 16.105 0.008
5624.55189 15.983 0.008
5625.64343 16.122 0.008
5626.60454 15.953 0.008
5627.56930 16.113 0.008
5629.60952 16.128 0.008
5630.62095 15.970 0.008
5632.56909 15.961 0.008
5633.61803 16.136 0.008
5634.57851 15.979 0.008
5635.58280 16.129 0.008
5638.58739 16.007 0.008
5639.59766 16.103 0.009
5640.53662 15.999 0.008
5641.56428 16.072 0.008
5642.51253 16.006 0.008
5643.51029 16.089 0.008
5644.51305 16.035 0.008
5645.51174 16.041 0.008
5646.52477 16.045 0.008
5647.52672 16.020 0.008
5648.52739 16.043 0.008
5649.54215 15.997 0.008
5650.52260 16.061 0.008
5651.52849 15.979 0.006
5652.52344 16.078 0.008
5653.55348 15.973 0.008
5654.56203 16.088 0.008
5655.55320 15.971 0.008
5656.56210 16.101 0.008
5657.52203 15.975 0.008
5659.52136 15.974 0.008
5660.56673 16.128 0.008
5664.50091 16.116 0.009
5665.51614 15.988 0.008
5666.51297 16.097 0.009
5667.49514 15.988 0.008
5668.50109 16.108 0.009
5669.49464 16.015 0.008
5670.54616 16.074 0.008
5671.49655 16.020 0.009
5672.49144 16.067 0.008
5674.49948 16.036 0.008
5675.49276 16.054 0.008
5676.54801 15.956 0.005
5677.48902 16.076 0.008
5678.52328 15.999 0.008
5679.49087 16.079 0.008
5680.53966 15.977 0.008
5681.50372 16.084 0.008
5682.50315 15.976 0.008
5683.50806 16.106 0.008
5684.51308 15.963 0.008
5685.48454 16.093 0.008
5686.48508 15.961 0.007
5687.48724 16.124 0.008
5691.47874 16.126 0.009
5694.49535 15.986 0.008
5695.47976 16.115 0.008
5696.48818 16.004 0.009
5697.47811 16.081 0.008
5699.48765 16.075 0.010
5700.47920 16.024 0.009
5702.47607 16.049 0.008
5706.47578 16.078 0.009
5709.46285 15.986 0.008
5784.93602 15.978 0.009
5796.90356 16.032 0.008
5803.88735 16.023 0.008
5805.85183 16.013 0.008
5806.90282 16.110 0.008
5809.86402 15.977 0.007
5810.86716 16.115 0.008
5812.86008 16.119 0.008
5814.90907 16.117 0.008
5815.88843 15.978 0.007
5816.86260 16.124 0.008
5817.86425 15.988 0.008
5818.89226 16.116 0.008
5819.84626 15.987 0.008
5820.91367 16.098 0.009
5822.83392 16.097 0.008
5823.90874 16.011 0.009
5824.83073 16.063 0.008
5825.81899 16.028 0.007
5826.86749 16.033 0.008
5827.86147 16.036 0.007
5828.88768 16.024 0.007
5829.86106 16.055 0.007
5830.85262 16.014 0.007
5831.84431 16.061 0.007
5832.83374 16.002 0.007
5833.81810 16.078 0.008
5834.81906 15.985 0.007
5835.87896 16.094 0.008
5836.78546 15.980 0.007
5837.86482 16.114 0.008
5839.84649 16.109 0.008
5840.82998 15.963 0.007
5841.82701 16.133 0.008
5842.84462 15.974 0.008
5843.86011 16.119 0.008
5845.87509 16.116 0.010
5846.83561 16.007 0.010
5850.80023 16.015 0.008
5851.80845 16.112 0.008
