5260.63121 14.299 0.005
5261.54600 14.426 0.005
5262.61273 14.445 0.005
5264.57642 14.039 0.005
5265.51022 14.128 0.005
5266.57512 14.127 0.005
5267.55646 14.263 0.005
5268.63101 14.388 0.005
5269.54039 14.489 0.005
5271.54916 14.042 0.005
5272.56630 14.118 0.005
5273.53829 14.100 0.005
5274.56945 14.235 0.005
5276.54847 14.454 0.005
5279.53664 14.075 0.005
5281.51203 14.161 0.005
5282.53072 14.276 0.005
5283.54684 14.415 0.005
5284.55015 14.469 0.005
5285.55172 14.222 0.005
5287.54499 14.128 0.005
5289.53803 14.254 0.005
5292.56190 14.295 0.005
5294.54467 14.099 0.005
5297.51284 14.310 0.005
5299.51028 14.437 0.005
5305.47281 14.389 0.005
5307.49989 14.256 0.005
5310.49056 14.095 0.005
5312.51832 14.336 0.005
5315.48921 14.055 0.005
5323.47498 14.041 0.005
5325.46863 14.116 0.005
5327.46851 14.368 0.005
5335.46316 14.455 0.005
5342.47749 14.408 0.005
5343.48710 14.476 0.005
5430.89082 14.408 0.005
5439.90028 14.320 0.005
5444.88244 14.297 0.005
5449.88717 14.121 0.005
5451.89621 14.258 0.005
5454.88197 14.252 0.005
5456.90768 14.132 0.005
5457.88999 14.106 0.005
5461.90232 14.354 0.005
5463.86739 14.074 0.005
5467.84137 14.411 0.005
5468.81535 14.470 0.005
5470.78779 14.036 0.005
5471.83808 14.124 0.005
5476.79376 14.297 0.005
5478.78253 14.100 0.005
5480.79623 14.218 0.005
5482.77246 14.443 0.005
5484.87991 14.089 0.005
5486.77899 14.121 0.005
5487.85797 14.161 0.005
5488.85186 14.273 0.005
5490.71813 14.476 0.005
5491.73840 14.256 0.005
5492.75258 14.031 0.005
5493.74475 14.116 0.005
5495.72492 14.233 0.005
5497.73175 14.472 0.005
5503.82864 14.286 0.005
5506.86840 14.142 0.005
5509.79315 14.115 0.005
5511.73214 14.364 0.005
5513.74569 14.270 0.005
5515.69556 14.099 0.005
5517.69357 14.221 0.005
5521.73382 14.080 0.005
5523.79585 14.116 0.005
5525.80448 14.274 0.005
5527.69431 14.460 0.005
5528.83002 14.193 0.005
5529.75288 14.036 0.005
5530.78276 14.122 0.005
5532.77464 14.250 0.005
5533.84151 14.363 0.005
5534.70235 14.470 0.005
5535.79331 14.285 0.005
5539.83211 14.226 0.005
5541.80200 14.449 0.005
5543.82312 14.088 0.005
5545.82775 14.119 0.005
5547.73676 14.261 0.005
5549.75028 14.477 0.005
5551.76126 14.030 0.005
5553.77388 14.100 0.005
5554.79926 14.240 0.005
5556.76009 14.474 0.005
5557.77254 14.337 0.005
5558.76780 14.043 0.005
5560.79511 14.106 0.005
5561.75262 14.202 0.005
5563.75811 14.435 0.005
5565.78459 14.149 0.005
5568.78610 14.124 0.005
5570.84090 14.378 0.005
5573.81720 14.027 0.005
5576.71760 14.231 0.005
5577.74968 14.319 0.005
5578.75198 14.451 0.005
5579.80353 14.368 0.005
5581.73281 14.072 0.005
5582.77951 14.113 0.005
5583.74877 14.181 0.005
5584.76326 14.275 0.005
5585.76998 14.419 0.005
5589.70695 14.121 0.005
5590.70190 14.106 0.005
5591.71247 14.254 0.005
5595.67676 14.037 0.005
5596.73246 14.098 0.005
5597.70648 14.108 0.005
5598.73352 14.223 0.005
5599.72838 14.310 0.005
5600.74662 14.457 0.005
5604.73560 14.115 0.005
5606.71317 14.271 0.005
5608.66222 14.479 0.005
5611.67164 14.123 0.005
5613.63870 14.237 0.005
5615.67290 14.472 0.005
5624.62525 14.211 0.005
5627.61162 14.110 0.005
5630.59319 14.491 0.005
5632.59019 14.036 0.005
5634.55054 14.106 0.005
5639.54734 14.140 0.005
5641.58700 14.131 0.005
5643.55098 14.266 0.005
5645.55437 14.491 0.005
5647.58284 14.040 0.005
5649.51434 14.099 0.005
5654.53246 14.064 0.005
5655.51440 14.079 0.005
5657.55851 14.199 0.005
5665.53763 14.255 0.005
5667.51738 14.487 0.005
5671.51938 14.103 0.005
5675.51575 14.411 0.005
5677.51514 14.078 0.005
5680.50995 14.279 0.005
5681.47407 14.406 0.005
5786.91391 14.142 0.005
5802.86784 14.068 0.005
5804.89083 14.176 0.005
5807.89005 14.457 0.005
5809.92055 14.040 0.005
5813.82512 14.355 0.005
5815.91007 14.276 0.005
5818.86508 14.095 0.005
5820.85417 14.311 0.005
5823.84667 14.106 0.005
5826.80721 14.134 0.005
5828.86245 14.399 0.005
5831.80158 14.030 0.005
5833.77556 14.096 0.005
5834.89915 14.244 0.005
5836.80842 14.472 0.005
5839.78272 14.081 0.005
5841.86428 14.205 0.005
5844.88785 14.438 0.005
5850.87209 14.391 0.005
5851.84746 14.485 0.005
5854.84248 14.119 0.005
5856.84931 14.234 0.005
5858.80034 14.459 0.005
5861.77804 14.069 0.005
5862.79114 14.110 0.005
5864.75432 14.272 0.005
5865.80841 14.410 0.005
5867.85630 14.196 0.005
5869.83717 14.127 0.005
5870.71345 14.103 0.005
5872.72364 14.354 0.005
5873.76818 14.477 0.005
5878.83809 14.230 0.005
5880.72336 14.442 0.005
5882.74126 14.134 0.005
5885.78938 14.140 0.005
5888.75868 14.480 0.005
5890.81572 14.037 0.005
5891.86338 14.131 0.005
5893.71408 14.240 0.005
5895.75502 14.468 0.005
5896.76817 14.352 0.005
5899.71054 14.112 0.005
5901.82195 14.309 0.005
5902.75589 14.437 0.005
5903.81072 14.457 0.005
5904.73632 14.186 0.005
5905.71027 14.045 0.005
5906.72239 14.124 0.005
5907.75920 14.123 0.005
5908.77536 14.269 0.005
5909.76828 14.384 0.005
5910.76884 14.493 0.005
5911.79531 14.270 0.005
5912.78433 14.046 0.005
5913.78967 14.123 0.005
5915.76974 14.241 0.005
5916.79223 14.334 0.005
5917.77061 14.466 0.005
5922.82380 14.185 0.005
5924.77201 14.429 0.005
5925.77581 14.472 0.005
5927.77170 14.043 0.005
5929.77803 14.118 0.005
5931.75595 14.363 0.005
5932.76531 14.490 0.005
5933.77367 14.289 0.005
5934.79403 14.037 0.005
5936.71682 14.097 0.005
5937.73848 14.223 0.005
5938.71409 14.305 0.005
5939.70739 14.451 0.005
5940.70147 14.451 0.005
5941.72864 14.130 0.005
5942.72490 14.060 0.005
5943.72547 14.123 0.005
5944.68872 14.134 0.005
5945.69841 14.271 0.005
5946.74024 14.390 0.005
5947.70526 14.484 0.005
5949.71082 14.039 0.005
5950.71175 14.121 0.005
5953.74427 14.343 0.005
5955.68074 14.374 0.005
5958.71315 14.113 0.005
5960.66976 14.277 0.005
5963.67601 14.187 0.005
5964.71741 14.038 0.005
5965.65181 14.126 0.005
5967.62275 14.249 0.005
5968.71119 14.373 0.005
5969.71562 14.488 0.005
5973.62142 14.100 0.005
5976.67814 14.449 0.005
5977.66184 14.406 0.005
5979.68041 14.056 0.005
5981.61102 14.145 0.005
5983.67621 14.406 0.005
5985.63044 14.233 0.005
5987.65243 14.119 0.005
5988.58245 14.096 0.005
5990.53696 14.334 0.005
5991.63675 14.469 0.005
5993.65589 14.032 0.005
5995.61524 14.102 0.005
5996.63423 14.205 0.005
6000.60198 14.157 0.005
6005.59177 14.386 0.005
6010.56666 14.102 0.005
6018.55181 14.175 0.005
6023.53006 14.035 0.005
6024.56819 14.129 0.005
6028.55092 14.474 0.005
6033.52785 14.218 0.005
6036.53334 14.433 0.005
6037.53584 14.126 0.005
6039.53147 14.118 0.005
6042.53145 14.388 0.005
6047.50824 14.097 0.005
6048.50730 14.238 0.005
6055.47770 14.190 0.005
6058.48099 14.462 0.005
6068.46707 14.101 0.005
6141.91750 14.073 0.005
6159.93269 14.315 0.005
6181.90529 14.301 0.005
6195.89787 14.233 0.005
6198.88121 14.374 0.005
6200.84100 14.066 0.005
6203.82779 14.278 0.005
6208.83355 14.118 0.005
6211.87131 14.361 0.005
6215.82347 14.104 0.005
6218.88014 14.314 0.005
6219.87674 14.451 0.005
6220.87345 14.420 0.005
6221.87342 14.083 0.005
6223.87058 14.104 0.005
6226.77533 14.389 0.005
6230.84740 14.113 0.005
6232.85219 14.238 0.005
6235.85263 14.322 0.005
6241.82603 14.433 0.005
6244.83212 14.052 0.005
6248.76843 14.365 0.005
6250.80631 14.268 0.005
6251.75899 14.027 0.005
6254.73836 14.227 0.005
6257.78097 14.396 0.005
6261.74707 14.157 0.005
6265.77753 14.215 0.005
6271.80405 14.480 0.005
6276.77781 14.218 0.005
6284.86131 14.282 0.005
6286.75278 14.482 0.005
6290.75854 14.103 0.005
6295.79120 14.040 0.005
6300.73083 14.432 0.005
6307.74171 14.375 0.005
6314.68940 14.317 0.005
6319.62598 14.110 0.005
6338.61302 14.455 0.005
6339.63548 14.147 0.005
6348.62393 14.105 0.005
6353.64730 14.379 0.005
6357.61181 14.169 0.005
6361.55664 14.215 0.005
6368.57251 14.302 0.005
6375.55262 14.424 0.005
6385.51143 14.113 0.005
6391.51570 14.060 0.005
6400.49808 14.102 0.005
6407.48478 14.115 0.005
6511.91017 14.099 0.005
