5261.65939 16.466 0.008
5262.65341 16.730 0.011
5264.62250 16.472 0.010
5265.62199 16.745 0.012
5266.61595 16.766 0.011
5267.62772 16.507 0.010
5268.61013 16.769 0.012
5269.57952 16.757 0.011
5270.58174 16.431 0.008
5271.58903 16.768 0.010
5273.57733 16.553 0.009
5274.60858 16.782 0.012
5276.58795 16.606 0.009
5279.57613 16.667 0.011
5281.56630 16.552 0.009
5282.57089 16.698 0.011
5285.56094 16.722 0.014
5287.55451 16.578 0.011
5289.54804 16.748 0.011
5290.49092 16.579 0.010
5293.48683 16.594 0.011
5295.51567 16.596 0.011
5296.59085 16.710 0.012
5297.53844 16.769 0.011
5299.52102 16.707 0.011
5301.54405 16.501 0.010
5305.54171 16.764 0.012
5307.47809 16.525 0.010
5308.54811 16.780 0.012
5309.56891 16.592 0.011
5311.53504 16.760 0.013
5313.51770 16.663 0.013
5315.49842 16.572 0.012
5321.48491 16.551 0.011
5322.49506 16.755 0.012
5324.49940 16.602 0.012
5326.50688 16.578 0.010
5327.49690 16.652 0.009
5335.48735 16.527 0.010
5342.48753 16.751 0.016
5430.92949 16.760 0.013
5443.86594 16.628 0.009
5448.89802 16.692 0.009
5451.84111 16.711 0.011
5454.89037 16.583 0.010
5457.78496 16.652 0.008
5461.86279 16.724 0.010
5463.90533 16.585 0.012
5465.87454 16.759 0.013
5467.86484 16.722 0.009
5468.85384 16.719 0.010
5470.82888 16.730 0.009
5471.87648 16.650 0.008
5473.81133 16.738 0.009
5477.81444 16.617 0.008
5478.83625 16.706 0.009
5481.76012 16.680 0.010
5482.88967 16.633 0.012
5483.79305 16.599 0.009
5484.80549 16.740 0.009
5486.78722 16.619 0.009
5487.78847 16.756 0.010
5488.86018 16.565 0.008
5490.85211 16.762 0.011
5491.84011 16.572 0.009
5492.84419 16.666 0.010
5494.73518 16.561 0.009
5495.86441 16.688 0.009
5499.80843 16.746 0.008
5506.77405 16.650 0.008
5509.80144 16.710 0.009
5511.74073 16.610 0.009
5513.76899 16.686 0.009
5515.70384 16.696 0.009
5517.70264 16.588 0.009
5521.74228 16.788 0.013
5523.82123 16.655 0.010
5526.71418 16.615 0.008
5528.77073 16.613 0.008
5529.83908 16.708 0.010
5530.79107 16.713 0.009
5531.75242 16.624 0.008
5533.68457 16.759 0.010
5534.80271 16.691 0.009
5535.83641 16.714 0.012
5539.85593 16.516 0.010
5542.68617 16.616 0.008
5543.84638 16.765 0.010
5544.84170 16.703 0.010
5546.67294 16.727 0.011
5548.79095 16.583 0.008
5550.76280 16.683 0.010
5553.80445 16.653 0.012
5554.82315 16.689 0.009
5556.78544 16.633 0.009
5557.78367 16.679 0.009
5558.79233 16.704 0.010
5560.81951 16.728 0.010
5561.77645 16.660 0.009
5562.82165 16.664 0.010
5563.78215 16.708 0.009
5565.80908 16.689 0.009
5568.81775 16.706 0.010
5569.86064 16.717 0.012
5571.80866 16.705 0.010
5575.77493 16.726 0.010
5576.82226 16.626 0.008
5577.78310 16.732 0.012
5578.77992 16.682 0.011
5579.81304 16.657 0.012
5580.75803 16.720 0.010
5581.76119 16.657 0.010
5583.77624 16.714 0.011
5584.70979 16.663 0.009
5585.79724 16.726 0.011
5587.70587 16.668 0.009
5589.76481 16.666 0.009
5590.78602 16.607 0.008
5592.78788 16.617 0.008
5593.70510 16.624 0.010
5594.77024 16.731 0.010
5595.73308 16.626 0.008
5596.76332 16.641 0.010
5597.73261 16.742 0.008
5598.74221 16.561 0.008
5599.75695 16.677 0.009
5600.75655 16.755 0.009
5601.75004 16.573 0.009
5602.74032 16.684 0.009
5604.74493 16.580 0.009
5605.74855 16.689 0.008
5608.72537 16.713 0.013
5609.73493 16.712 0.013
5611.72145 16.716 0.012
5612.72026 16.699 0.012
5615.68178 16.660 0.009
5623.62584 16.710 0.009
5625.65863 16.735 0.010
5627.65499 16.599 0.009
5630.63595 16.617 0.009
5632.59931 16.653 0.011
5634.61078 16.739 0.011
5638.60264 16.554 0.011
5640.56783 16.744 0.011
5642.54403 16.689 0.009
5644.54434 16.577 0.008
5646.54006 16.726 0.009
5648.54286 16.713 0.009
5650.57258 16.652 0.009
5653.58997 16.683 0.008
5655.56885 16.595 0.009
5657.56803 16.705 0.010
5659.58803 16.751 0.012
5667.54290 16.607 0.010
5668.53234 16.736 0.011
5671.54594 16.749 0.013
5674.55209 16.727 0.011
5675.54337 16.600 0.009
5677.54189 16.694 0.009
5681.51972 16.626 0.010
5683.52336 16.652 0.010
5686.51649 16.613 0.009
5687.50265 16.692 0.012
5692.48675 16.573 0.013
5695.49487 16.594 0.011
5697.49684 16.687 0.011
5700.49437 16.659 0.014
5787.89686 16.704 0.010
5802.89146 16.722 0.010
5805.86711 16.719 0.010
5807.91366 16.730 0.010
5810.88271 16.738 0.009
5813.85466 16.711 0.008
5817.87919 16.581 0.008
5820.86248 16.592 0.009
5823.85499 16.602 0.009
5825.88890 16.635 0.008
5827.87631 16.734 0.008
5830.86756 16.728 0.008
5832.84885 16.671 0.008
5834.83398 16.584 0.008
5836.81685 16.713 0.008
5838.84583 16.717 0.011
5840.87635 16.616 0.008
5844.80457 16.734 0.011
5850.88038 16.715 0.010
5851.85570 16.590 0.008
5852.83689 16.693 0.011
5855.86729 16.719 0.008
5856.87371 16.612 0.010
5857.87432 16.665 0.011
5860.84518 16.658 0.008
5861.86775 16.715 0.009
5862.82521 16.569 0.007
5864.76279 16.717 0.008
5866.82514 16.698 0.009
5870.81869 16.698 0.009
5871.77788 16.573 0.008
5873.79129 16.660 0.008
5874.82995 16.655 0.010
5878.85808 16.730 0.011
5881.77046 16.729 0.010
5882.82984 16.579 0.008
5885.82940 16.615 0.009
5886.84392 16.717 0.010
5886.84753 16.736 0.010
5887.82757 16.636 0.008
5890.83907 16.577 0.008
5891.82613 16.679 0.008
5893.73759 16.646 0.008
5895.77828 16.725 0.010
5896.82564 16.577 0.008
5897.86189 16.708 0.015
5898.81937 16.723 0.009
5899.79879 16.579 0.008
5900.85657 16.734 0.010
5901.84564 16.646 0.008
5902.79956 16.594 0.008
5903.83407 16.721 0.009
5904.80232 16.662 0.008
5905.80753 16.635 0.009
5906.80061 16.727 0.010
5907.78283 16.633 0.009
5908.79916 16.669 0.009
5910.81030 16.584 0.008
5911.75790 16.662 0.008
5912.83990 16.705 0.009
5913.84551 16.595 0.008
5914.83499 16.724 0.008
5915.79853 16.692 0.008
5916.83265 16.602 0.008
5917.79580 16.736 0.008
5922.84840 16.677 0.008
5924.79543 16.584 0.008
5925.83374 16.701 0.010
5927.79508 16.571 0.009
5929.81687 16.686 0.008
5931.76450 16.704 0.009
5932.78924 16.667 0.008
5933.81624 16.624 0.010
5934.81769 16.741 0.011
5936.80923 16.664 0.009
5937.76237 16.732 0.010
5938.78246 16.616 0.008
5939.78582 16.671 0.010
5940.80109 16.739 0.009
5941.78660 16.582 0.009
5942.81123 16.713 0.009
5943.78475 16.712 0.009
5944.77586 16.564 0.008
5945.75724 16.710 0.008
5946.79741 16.682 0.009
5947.76357 16.592 0.008
5948.75260 16.719 0.008
5949.76821 16.688 0.009
5950.72084 16.592 0.008
5952.79551 16.590 0.008
5954.74273 16.715 0.008
5956.75869 16.663 0.008
5959.74740 16.687 0.009
5962.66637 16.675 0.009
5963.72698 16.717 0.012
5965.67735 16.714 0.010
5967.75645 16.633 0.010
5969.72548 16.622 0.009
5972.73489 16.579 0.008
5974.66411 16.734 0.008
5976.69306 16.686 0.008
5977.70478 16.713 0.009
5979.70420 16.738 0.010
5981.67037 16.580 0.009
5982.69143 16.728 0.008
5984.69115 16.597 0.008
5986.71389 16.616 0.008
5988.67703 16.727 0.011
5989.66228 16.614 0.009
5990.64791 16.660 0.009
5992.66976 16.559 0.009
5994.66266 16.715 0.010
5995.68232 16.555 0.010
5997.64543 16.731 0.010
5999.67265 16.739 0.009
6001.62367 16.598 0.008
6004.63591 16.590 0.009
6009.59691 16.605 0.010
6017.59047 16.693 0.009
6018.59393 16.600 0.010
6019.62191 16.752 0.010
6022.61688 16.732 0.010
6023.58921 16.604 0.009
6024.61199 16.665 0.011
6033.57699 16.720 0.011
6035.55090 16.577 0.008
6037.54508 16.691 0.011
6038.55107 16.626 0.011
6039.55558 16.741 0.012
6040.54283 16.618 0.008
6042.54108 16.754 0.011
6047.53247 16.715 0.010
6048.51653 16.713 0.009
6049.52484 16.566 0.008
6052.51670 16.583 0.009
6056.50981 16.721 0.011
6059.50592 16.747 0.010
6068.47693 16.705 0.010
6080.46509 16.562 0.012
6149.91508 16.627 0.009
6160.92857 16.542 0.009
6173.90661 16.737 0.012
6183.90555 16.649 0.008
6185.88273 16.590 0.008
6196.81498 16.725 0.008
6199.86674 16.635 0.010
6202.87051 16.562 0.008
6207.85324 16.748 0.011
6208.85353 16.565 0.008
6214.85564 16.645 0.009
6216.88463 16.562 0.009
6218.85820 16.758 0.008
6220.76380 16.632 0.008
6223.82416 16.692 0.008
6226.78419 16.729 0.009
6230.80086 16.710 0.013
6233.85480 16.555 0.008
6236.87082 16.539 0.010
6241.84916 16.717 0.009
6244.85835 16.636 0.009
6248.82582 16.664 0.008
6251.81639 16.688 0.008
6254.76205 16.693 0.008
6257.84277 16.753 0.009
6262.77887 16.609 0.008
6265.84378 16.693 0.008
6269.81917 16.738 0.008
6275.82381 16.647 0.008
6280.77651 16.769 0.008
6284.83951 16.551 0.008
6288.74748 16.726 0.008
6292.81706 16.612 0.008
6297.76440 16.777 0.010
6303.77167 16.735 0.008
6308.78043 16.746 0.008
6318.68626 16.547 0.008
6321.71574 16.562 0.008
6322.68753 16.710 0.008
6338.63811 16.516 0.007
6355.56468 16.546 0.008
6361.61242 16.584 0.007
6369.59033 16.526 0.007
6375.58726 16.537 0.008
6382.55340 16.777 0.008
6390.54615 16.728 0.008
6399.49203 16.761 0.008
6510.93029 16.802 0.009
6521.91575 16.773 0.008
6534.91206 16.503 0.007
6537.89250 16.534 0.007
6552.85449 16.745 0.008
6568.87062 16.522 0.007
6575.86780 16.784 0.008
6582.81132 16.477 0.008
6586.76500 16.699 0.008
6595.79814 16.778 0.008
6607.80546 16.674 0.008
6614.75616 16.685 0.008
6618.81181 16.780 0.008
6627.78721 16.521 0.007
6637.83971 16.784 0.008
6644.81775 16.472 0.008
6650.79298 16.546 0.008
6654.78686 16.774 0.008
6659.70149 16.609 0.008
6663.76885 16.757 0.008
6663.78703 16.761 0.008
6668.79023 16.784 0.008
6674.73138 16.814 0.012
6680.79457 16.790 0.009
6685.74675 16.780 0.009
6693.67201 16.640 0.008
6698.71878 16.530 0.008
6703.68284 16.739 0.011
6708.68623 16.774 0.008
6712.68648 16.507 0.008
6715.67709 16.545 0.008
6729.66976 16.529 0.008
6741.63661 16.650 0.007
6874.94013 16.607 0.012
6884.91247 16.721 0.008
6909.91543 16.698 0.012
6921.85017 16.702 0.008
6928.81195 16.612 0.008
6936.81749 16.654 0.008
6939.82614 16.634 0.010
6949.84354 16.724 0.008
6955.81883 16.705 0.008
6961.86882 16.666 0.008
6967.80317 16.646 0.010
6973.78225 16.623 0.008
6978.76330 16.691 0.008
6984.75718 16.640 0.008
6990.76355 16.612 0.010
6995.78323 16.655 0.008
7000.81980 16.705 0.008
7004.82881 16.618 0.008
7008.80048 16.721 0.008
7012.75707 16.649 0.009
7015.77775 16.602 0.008
7019.77855 16.694 0.008
7023.78702 16.658 0.009
7026.77849 16.648 0.008
7030.79086 16.677 0.008
7034.74489 16.693 0.008
7038.77002 16.615 0.008
7042.76420 16.721 0.008
7048.74648 16.724 0.008
7053.71487 16.681 0.008
7057.67787 16.685 0.009
7057.71049 16.664 0.009
7058.70024 16.612 0.009
7059.66916 16.704 0.009
7060.67342 16.648 0.008
7061.70167 16.650 0.009
7062.69298 16.724 0.008
7062.70547 16.714 0.008
7063.65130 16.667 0.009
7064.69743 16.670 0.008
7065.69975 16.711 0.008
7066.69550 16.595 0.008
7067.72784 16.707 0.008
7075.68930 16.637 0.008
7080.64001 16.623 0.009
7082.62869 16.719 0.010
7085.64435 16.699 0.009
7088.62561 16.694 0.008
7091.62771 16.681 0.009
7098.61034 16.673 0.008
7104.59890 16.707 0.008
7111.59664 16.648 0.008
7114.57018 16.609 0.008
7117.57322 16.616 0.008
7120.57054 16.609 0.008
7127.54950 16.729 0.009
7132.55692 16.686 0.010
7135.53986 16.692 0.008
7139.52515 16.675 0.008
7142.50300 16.666 0.008
7282.89351 16.623 0.008
7291.89369 16.703 0.008
7294.85652 16.688 0.009
7299.86498 16.633 0.008
7306.82493 16.739 0.008
7312.81917 16.733 0.009
7324.75622 16.630 0.011
7341.73523 16.607 0.008
7346.76261 16.703 0.008
7355.72038 16.615 0.008
7366.75021 16.661 0.008
7374.85305 16.653 0.008
7377.84026 16.626 0.008
7382.73888 16.726 0.009
7386.71922 16.592 0.008
7389.76209 16.576 0.008
7398.71666 16.629 0.008
7402.77325 16.708 0.008
7405.74673 16.713 0.008
7409.71569 16.603 0.009
7413.70540 16.747 0.011
7425.69928 16.710 0.008
7429.66631 16.590 0.007
7436.64226 16.710 0.008
7441.64891 16.713 0.008
7445.62803 16.678 0.008
7450.63110 16.760 0.009
7457.60209 16.580 0.008
7463.60282 16.627 0.007
7467.56364 16.725 0.010
7471.59467 16.566 0.009
7475.56854 16.713 0.009
7487.51518 16.766 0.010
7495.49235 16.730 0.011
7508.47943 16.549 0.008
