5261.56398 14.883 0.005
5261.60562 14.898 0.005
5262.58137 15.107 0.005
5262.59970 15.106 0.005
5264.54794 14.732 0.005
5264.56281 14.734 0.005
5265.54279 14.988 0.005
5265.56425 14.990 0.005
5266.54457 15.166 0.005
5266.56018 15.173 0.005
5267.54335 14.566 0.005
5268.55514 14.872 0.005
5269.52729 15.081 0.005
5271.53600 14.714 0.005
5273.52524 15.161 0.005
5274.55644 14.574 0.005
5275.55479 14.854 0.005
5277.55083 15.189 0.005
5280.53709 15.151 0.005
5281.55912 14.606 0.005
5282.51752 14.831 0.005
5283.53170 15.059 0.005
5284.53727 15.195 0.005
5285.53750 14.662 0.005
5286.51197 14.938 0.005
5288.53010 14.737 0.005
5291.52223 15.199 0.005
5294.53177 15.140 0.005
5296.56127 14.808 0.005
5298.54573 15.194 0.005
5301.50583 15.122 0.005
5306.48506 14.577 0.005
5309.52965 15.066 0.005
5312.50092 15.179 0.005
5314.49530 14.882 0.005
5324.47619 14.699 0.005
5326.48403 15.152 0.005
5328.47524 14.844 0.005
5337.47142 15.202 0.005
5341.46986 14.824 0.005
5343.47226 15.052 0.005
5429.92577 14.601 0.005
5430.87702 14.834 0.005
5439.88562 15.210 0.005
5449.90424 15.132 0.005
5451.91334 14.793 0.005
5454.86929 14.590 0.005
5456.89497 15.113 0.005
5457.87739 15.045 0.005
5462.84639 14.880 0.005
5465.84962 14.731 0.005
5468.80247 14.572 0.005
5471.82528 15.179 0.005
5476.77850 14.836 0.005
5478.76646 15.201 0.005
5480.78380 14.951 0.005
5482.75959 14.778 0.005
5483.73595 14.800 0.005
5485.77815 15.202 0.005
5486.85637 14.674 0.005
5488.73485 15.126 0.005
5489.75603 14.916 0.005
5490.84592 14.812 0.005
5492.74854 15.193 0.005
5493.74069 14.608 0.005
5495.72087 15.111 0.005
5497.72770 14.770 0.005
5503.82457 15.003 0.005
5506.86433 15.191 0.005
5509.78909 15.100 0.005
5511.72806 14.721 0.005
5513.74159 15.161 0.005
5515.69149 14.847 0.005
5517.68949 15.188 0.005
5521.72973 14.598 0.005
5523.79176 15.081 0.005
5525.80039 14.702 0.005
5527.69019 15.140 0.005
5528.82590 14.577 0.005
5529.74878 14.825 0.005
5530.77864 15.068 0.005
5532.77051 14.666 0.005
5533.83743 14.962 0.005
5534.69824 15.135 0.005
5535.78918 14.671 0.005
5539.82798 14.668 0.005
5541.79788 15.141 0.005
5543.81901 14.816 0.005
5545.82362 15.200 0.005
5547.73262 14.907 0.005
5549.74612 15.000 0.005
5551.75711 15.029 0.005
5553.76972 14.595 0.005
5554.79511 14.906 0.005
5556.75596 15.073 0.005
5557.76839 14.769 0.005
5558.76365 15.017 0.005
5560.79095 14.584 0.005
5561.74846 14.875 0.005
5563.75392 15.130 0.005
5565.78041 15.006 0.005
5568.78192 14.881 0.005
5570.83671 15.103 0.005
5573.81263 15.163 0.005
5576.71255 15.069 0.005
5577.74549 15.192 0.005
5578.74776 14.690 0.005
5579.79886 14.979 0.005
5581.72861 14.634 0.005
5582.77470 14.837 0.005
5583.74455 15.063 0.005
5584.75903 15.206 0.005
5585.76578 14.672 0.005
5589.70272 14.801 0.005
5590.69766 15.046 0.005
5591.70824 15.196 0.005
5593.69124 14.930 0.005
5595.67251 14.974 0.005
5596.72823 14.798 0.005
5597.70223 15.039 0.005
5598.72927 15.205 0.005
5599.72414 14.620 0.005
5600.74239 14.923 0.005
5604.73133 15.032 0.005
5606.70890 14.589 0.005
5608.65690 15.103 0.005
5611.66736 14.997 0.005
5613.63444 14.571 0.005
5615.66861 15.104 0.005
5624.62098 14.677 0.005
5627.60733 14.686 0.005
5630.58890 15.199 0.005
5632.58588 14.934 0.005
5634.54623 14.939 0.005
5639.54303 14.906 0.005
5641.58270 14.983 0.005
5643.54667 15.012 0.005
5645.54892 14.585 0.005
5647.57853 15.107 0.005
5649.51003 14.740 0.005
5654.52818 15.086 0.005
5655.51008 15.165 0.005
5657.55420 14.990 0.005
5665.53333 15.152 0.005
5667.51308 14.835 0.005
5671.51421 14.951 0.005
5675.51094 15.055 0.005
5677.51084 14.650 0.005
5680.50568 14.849 0.005
5681.46978 14.790 0.005
5786.90980 14.612 0.005
5802.86376 15.090 0.005
5804.88677 14.725 0.005
5807.88599 14.563 0.005
5809.91650 15.085 0.005
5813.82105 15.143 0.005
5815.90599 14.850 0.005
5818.86102 14.673 0.005
5820.85011 15.150 0.005
5823.84260 15.056 0.005
5826.80317 14.924 0.005
5828.85840 14.802 0.005
5831.79753 15.195 0.005
5833.77150 14.897 0.005
5834.89509 15.115 0.005
5836.80436 14.769 0.005
5839.77865 14.575 0.005
5841.86024 15.109 0.005
5844.88381 15.016 0.005
5850.86802 14.749 0.005
5851.84268 14.995 0.005
5854.83843 14.867 0.005
5856.84522 15.152 0.005
5858.79587 14.973 0.005
5861.77399 14.839 0.005
5862.78707 15.066 0.005
5864.74903 14.662 0.005
5865.80388 14.961 0.005
5867.85220 14.586 0.005
5869.83311 15.064 0.005
5870.70937 15.197 0.005
5871.87541 14.690 0.005
5873.76411 15.129 0.005
5878.83400 14.648 0.005
5880.71927 15.120 0.005
5882.73720 14.777 0.005
5885.78529 14.608 0.005
5888.75459 15.052 0.005
5890.81163 15.023 0.005
5891.85928 15.197 0.005
5893.70998 14.875 0.005
5895.75090 15.120 0.005
5896.76405 14.747 0.005
5899.70643 14.563 0.005
5901.81783 15.101 0.005
5902.75175 15.157 0.005
5903.80660 14.735 0.005
5904.73222 14.973 0.005
5905.70618 15.153 0.005
5906.71826 14.584 0.005
5907.75509 14.858 0.005
5908.77121 15.082 0.005
5909.76415 15.179 0.005
5910.76470 14.703 0.005
5911.79119 14.974 0.005
5912.78018 15.163 0.005
5913.78554 14.579 0.005
5915.76559 15.067 0.005
5916.78808 15.191 0.005
5917.76648 14.677 0.005
5922.79891 15.064 0.005
5924.76785 14.667 0.005
5925.77164 14.947 0.005
5927.76753 14.772 0.005
5929.77384 15.045 0.005
5931.75178 14.631 0.005
5932.76115 14.925 0.005
5933.76949 15.134 0.005
5934.78985 14.857 0.005
5936.71194 15.019 0.005
5937.73428 15.183 0.005
5938.70990 14.592 0.005
5939.70320 14.892 0.005
5940.69728 15.102 0.005
5941.72443 15.064 0.005
5942.72070 14.760 0.005
5943.72127 15.010 0.005
5944.68453 15.176 0.005
5945.69420 14.573 0.005
5946.73548 14.889 0.005
5947.70106 15.101 0.005
5949.70662 14.738 0.005
5950.70753 14.994 0.005
5953.74005 14.872 0.005
5955.67651 15.184 0.005
5958.70889 15.166 0.005
5960.66552 14.840 0.005
5963.67177 14.673 0.005
5964.71315 14.973 0.005
5965.64758 15.132 0.005
5967.61850 14.812 0.005
5968.70693 15.063 0.005
5969.71136 15.204 0.005
5973.61714 14.894 0.005
5976.67389 15.204 0.005
5977.65756 14.628 0.005
5979.67577 15.139 0.005
5981.60673 14.766 0.005
5983.67193 15.197 0.005
5985.62614 14.908 0.005
5987.64814 15.055 0.005
5988.57815 14.739 0.005
5990.53264 15.171 0.005
5991.63245 14.566 0.005
5993.65161 15.099 0.005
5995.61092 14.729 0.005
5996.62995 14.995 0.005
6000.59767 15.077 0.005
6005.58746 14.598 0.005
6010.56233 14.954 0.005
6018.54750 15.123 0.005
6023.52527 14.611 0.005
6024.56387 14.921 0.005
6028.54635 15.033 0.005
6033.52355 15.104 0.005
6036.52903 15.178 0.005
6037.53153 14.588 0.005
6039.52714 15.102 0.005
6042.52714 15.003 0.005
6047.50393 15.192 0.005
6048.50298 14.709 0.005
6055.47340 14.671 0.005
6058.47252 14.710 0.005
6068.46278 15.203 0.005
6139.94494 14.578 0.005
6141.91336 15.091 0.005
6159.92796 15.151 0.005
6181.90120 15.048 0.005
6195.89383 15.166 0.005
6198.87716 15.169 0.005
6200.83693 14.847 0.005
6203.82373 14.676 0.005
6208.82950 15.071 0.005
6211.86726 14.941 0.005
6215.81939 15.046 0.005
6218.87609 14.940 0.005
6219.87267 15.141 0.005
6220.86938 14.850 0.005
6221.86935 14.805 0.005
6223.86654 15.193 0.005
6226.77125 15.102 0.005
6230.84334 15.193 0.005
6231.87626 14.606 0.005
6232.84811 14.905 0.005
6235.84857 14.767 0.005
6241.82196 15.162 0.005
6244.82802 15.176 0.005
6248.76434 15.198 0.005
6250.79815 14.969 0.005
6251.75491 15.152 0.005
6254.73424 15.053 0.005
6257.77686 14.953 0.005
6260.82632 14.835 0.005
6265.77345 15.137 0.005
6271.79995 14.927 0.005
6276.77368 15.194 0.005
6284.85715 14.604 0.005
6286.74865 15.094 0.005
6290.75438 15.168 0.005
6295.78701 14.722 0.005
6300.72665 15.074 0.005
6307.73748 15.071 0.005
6314.68516 15.046 0.005
6319.62173 15.065 0.005
6338.60875 14.844 0.005
6339.63121 15.091 0.005
6348.61964 14.668 0.005
6353.64301 15.059 0.005
6357.60753 15.144 0.005
6361.55233 15.194 0.005
6368.56813 15.185 0.005
6375.54822 15.157 0.005
