5260.63666 14.251 0.005
5261.62230 14.250 0.005
5261.64005 14.254 0.005
5265.60252 14.228 0.005
5266.59506 14.331 0.005
5267.60832 14.447 0.005
5268.59097 14.438 0.005
5269.56027 14.189 0.005
5270.54688 14.283 0.005
5271.56968 14.408 0.005
5273.55814 14.259 0.005
5274.58925 14.252 0.005
5275.57253 14.366 0.005
5276.56857 14.454 0.005
5279.55672 14.323 0.005
5281.53215 14.421 0.005
5282.55160 14.197 0.005
5284.55518 14.407 0.005
5286.53791 14.246 0.005
5288.55160 14.365 0.005
5291.54578 14.219 0.005
5293.53707 14.448 0.005
5295.49329 14.199 0.005
5297.51902 14.403 0.005
5298.56403 14.448 0.005
5301.52482 14.373 0.005
5306.52136 14.435 0.005
5311.51474 14.447 0.005
5313.49870 14.246 0.005
5314.51346 14.363 0.005
5322.46099 14.282 0.005
5325.47530 14.256 0.005
5327.47761 14.364 0.005
5335.46831 14.279 0.005
5341.48982 14.444 0.005
5343.49243 14.217 0.005
5430.91036 14.305 0.005
5439.91982 14.366 0.005
5444.88687 14.436 0.005
5448.90879 14.400 0.005
5451.82218 14.241 0.005
5454.90112 14.387 0.005
5456.91199 14.317 0.005
5457.76499 14.427 0.005
5459.87696 14.200 0.005
5462.86584 14.462 0.005
5467.84579 14.384 0.005
5468.83471 14.211 0.005
5470.80961 14.437 0.005
5471.85734 14.434 0.005
5473.79218 14.279 0.005
5477.79412 14.235 0.005
5478.80160 14.361 0.005
5481.74092 14.213 0.005
5484.78630 14.433 0.005
5485.81304 14.199 0.005
5487.73392 14.408 0.005
5488.73695 14.460 0.005
5489.82919 14.270 0.005
5490.73731 14.243 0.005
5491.85142 14.379 0.005
5492.83125 14.460 0.005
5493.75511 14.405 0.005
5495.83654 14.333 0.005
5497.74217 14.440 0.005
5503.83913 14.261 0.005
5507.73758 14.225 0.005
5510.82169 14.425 0.005
5512.84027 14.287 0.005
5514.84270 14.451 0.005
5516.84592 14.261 0.005
5519.77354 14.381 0.005
5521.83171 14.326 0.005
5523.80788 14.426 0.005
5525.81628 14.291 0.005
5527.67399 14.462 0.005
5528.79395 14.255 0.005
5530.65852 14.349 0.005
5531.84443 14.457 0.005
5533.66953 14.217 0.005
5534.71290 14.312 0.005
5535.80361 14.439 0.005
5539.84288 14.414 0.005
5541.81228 14.255 0.005
5543.83328 14.383 0.005
5544.82858 14.472 0.005
5546.65816 14.220 0.005
5547.81964 14.334 0.005
5549.76045 14.439 0.005
5551.77225 14.288 0.005
5553.79144 14.457 0.005
5554.81003 14.259 0.005
5556.77243 14.370 0.005
5558.77884 14.358 0.005
5559.81289 14.227 0.005
5561.76324 14.448 0.005
5562.80628 14.417 0.005
5563.76897 14.211 0.005
5565.79507 14.419 0.005
5566.79020 14.460 0.005
5570.78253 14.454 0.005
5575.73745 14.427 0.005
5576.77401 14.208 0.005
5577.71273 14.284 0.005
5578.71624 14.408 0.005
5579.76564 14.459 0.005
5580.71000 14.253 0.005
5581.71241 14.253 0.005
5583.72805 14.458 0.005
5584.72671 14.362 0.005
5585.78257 14.228 0.005
5589.71918 14.199 0.005
5590.68235 14.293 0.005
5592.75501 14.441 0.005
5593.72210 14.248 0.005
5595.70256 14.372 0.005
5597.64898 14.375 0.005
5598.71415 14.237 0.005
5599.70906 14.322 0.005
5601.73702 14.432 0.005
5602.72691 14.202 0.005
5605.73044 14.445 0.005
5606.72922 14.231 0.005
5608.71209 14.368 0.005
5611.68884 14.232 0.005
5614.68208 14.423 0.005
5616.69230 14.288 0.005
5623.64281 14.376 0.005
5626.57265 14.449 0.005
5629.62654 14.286 0.005
5631.55727 14.470 0.005
5633.63522 14.257 0.005
5635.60079 14.465 0.005
5639.61073 14.458 0.005
5641.59852 14.201 0.005
5643.56216 14.396 0.005
5645.56902 14.276 0.005
5647.59430 14.372 0.005
5649.56086 14.371 0.005
5652.57623 14.437 0.005
5654.57941 14.211 0.005
5657.53939 14.457 0.005
5659.57515 14.259 0.005
5665.54925 14.447 0.005
5667.52958 14.205 0.005
5671.53144 14.265 0.005
5675.52755 14.380 0.005
5677.52711 14.329 0.005
5682.52198 14.411 0.005
5686.50333 14.370 0.005
5693.50084 14.199 0.005
5694.50614 14.294 0.005
5786.92493 14.448 0.005
5802.87861 14.314 0.005
5804.92024 14.415 0.005
5805.88691 14.211 0.005
5807.90084 14.401 0.005
5810.83487 14.236 0.005
5813.83971 14.389 0.005
5816.89499 14.435 0.005
5819.88035 14.280 0.005
5822.85103 14.288 0.005
5824.84790 14.360 0.005
5826.81769 14.383 0.005
5829.79560 14.419 0.005
5831.89210 14.214 0.005
5833.78595 14.388 0.005
5835.81471 14.297 0.005
5836.88601 14.254 0.005
5839.79297 14.391 0.005
5841.89162 14.335 0.005
5844.83235 14.206 0.005
