5261.55766 16.027 0.007
5261.59934 16.031 0.007
5262.57508 16.019 0.007
5262.59343 15.981 0.007
5264.54162 16.020 0.007
5264.55655 15.982 0.007
5265.53651 16.032 0.008
5265.55794 16.042 0.007
5266.53828 15.934 0.007
5266.55394 15.882 0.007
5267.53706 16.048 0.007
5268.54889 15.766 0.007
5269.52105 16.058 0.007
5271.52978 16.061 0.007
5273.51901 16.076 0.007
5274.55023 15.651 0.006
5275.54859 16.091 0.007
5277.54465 16.089 0.008
5280.53091 15.711 0.007
5281.55299 16.120 0.007
5282.51135 15.718 0.006
5283.52552 16.120 0.008
5284.53111 15.748 0.006
5285.53135 16.130 0.008
5288.52397 15.807 0.007
5291.51612 16.137 0.007
5294.52567 15.846 0.007
5296.55517 15.886 0.007
5298.53965 15.896 0.007
5301.49980 16.201 0.008
5306.47901 15.932 0.007
5309.52365 16.209 0.008
5312.49492 15.989 0.008
5314.48934 15.997 0.008
5324.47023 16.061 0.008
5326.47808 16.068 0.007
5328.46929 16.079 0.007
5337.46550 15.716 0.007
5341.46395 15.769 0.007
5343.46634 15.793 0.007
5429.91960 15.830 0.006
5430.87090 16.147 0.008
5439.87941 15.895 0.006
5449.89799 15.995 0.007
5451.90705 16.005 0.008
5454.86299 16.147 0.007
5456.88867 16.034 0.006
5457.87109 16.043 0.006
5462.84006 15.851 0.006
5465.84326 16.065 0.008
5468.79610 15.663 0.006
5471.81890 16.095 0.007
5476.77209 15.684 0.005
5478.76002 15.698 0.006
5480.77736 15.739 0.006
5482.75312 15.745 0.006
5483.72949 16.125 0.007
5485.77169 16.129 0.006
5486.84988 15.844 0.006
5488.72838 15.796 0.006
5489.74953 16.156 0.007
5490.83941 15.871 0.006
5492.75928 15.855 0.006
5493.78162 16.172 0.007
5494.82634 15.896 0.006
5495.78345 16.187 0.007
5496.78130 15.893 0.007
5497.81150 16.192 0.008
5499.71848 16.184 0.007
5502.78861 15.941 0.006
5503.74385 16.208 0.007
5505.71353 16.214 0.008
5506.73100 15.951 0.006
5507.74914 16.212 0.006
5509.65754 16.219 0.007
5510.71344 15.975 0.006
5511.68900 16.223 0.007
5512.73270 16.002 0.006
5513.70295 16.195 0.007
5514.73550 16.013 0.006
5515.65276 16.206 0.007
5516.73830 16.025 0.006
5517.65142 16.167 0.007
5517.85233 15.693 0.006
5518.74785 16.049 0.007
5519.67136 16.089 0.008
5521.69110 15.958 0.007
5522.71620 16.062 0.008
5523.68093 15.876 0.006
5524.68940 16.053 0.007
5525.72244 15.681 0.005
5526.67449 16.068 0.006
5527.75520 15.658 0.005
5528.69624 16.079 0.007
5529.67657 15.650 0.006
5530.68375 16.089 0.007
5531.76695 15.704 0.005
5532.67504 16.096 0.006
5533.69839 15.675 0.006
5534.72993 16.119 0.006
5535.70673 15.711 0.006
5536.70937 16.112 0.006
5539.71966 15.772 0.006
5540.80376 16.142 0.007
5541.66994 15.765 0.006
5542.72835 16.130 0.007
5543.75979 15.834 0.006
5544.74739 16.145 0.007
5545.73666 15.834 0.006
5546.68632 16.146 0.007
5548.70605 16.157 0.007
5549.67058 15.850 0.006
5550.72602 16.174 0.007
5551.67655 15.864 0.006
5553.72954 15.899 0.006
5554.66291 16.187 0.007
5556.67751 16.192 0.007
5557.65867 15.902 0.006
5558.65959 16.208 0.007
5559.64976 15.921 0.007
5560.64141 16.205 0.007
5561.67501 15.943 0.007
5562.69456 16.226 0.007
5563.62853 15.942 0.006
5565.65980 15.972 0.007
5566.68709 16.214 0.007
5568.70739 16.152 0.007
5569.70194 16.024 0.007
5570.73976 16.023 0.006
5571.67181 16.020 0.007
5572.78839 15.761 0.006
5575.69397 16.045 0.006
5576.66816 15.911 0.006
5577.66972 16.058 0.007
5578.67651 15.760 0.006
5579.72008 16.078 0.007
5579.72687 16.079 0.007
5580.67056 15.682 0.005
5581.67258 16.083 0.007
5582.68081 15.643 0.006
5583.68759 16.091 0.006
5584.67359 15.646 0.006
5585.67344 16.091 0.006
5586.63721 15.654 0.006
5587.61933 16.091 0.006
5589.62933 16.097 0.006
5591.66669 16.116 0.006
5592.64893 15.728 0.006
5593.63187 16.116 0.007
5594.64808 15.754 0.005
5595.62671 16.130 0.006
5596.68988 15.792 0.006
5597.60732 16.118 0.007
5598.67147 15.813 0.006
5599.63727 16.127 0.007
5600.67002 15.834 0.006
5601.64963 16.153 0.006
5602.64833 15.834 0.006
5603.65709 16.166 0.007
5604.65420 15.862 0.006
5605.65932 16.173 0.006
5606.67068 15.877 0.006
5607.68118 16.176 0.007
5608.66896 15.902 0.007
5609.70070 16.205 0.007
5611.63057 16.206 0.008
5612.68377 15.942 0.007
5613.64529 16.214 0.007
5614.63861 15.926 0.006
5615.63267 16.225 0.007
5616.64144 15.942 0.006
5619.63195 16.232 0.007
5620.57445 15.953 0.007
5622.62657 15.993 0.006
5623.58948 16.218 0.007
5624.53058 15.966 0.007
5625.62223 16.158 0.007
5626.58333 16.005 0.007
5627.54804 16.190 0.007
5629.55374 16.158 0.007
5630.59972 16.027 0.007
5632.54779 16.040 0.007
5633.59683 15.900 0.006
5634.55720 16.041 0.007
5635.56152 15.885 0.006
5638.56614 16.071 0.008
5639.57639 15.660 0.006
5640.51539 16.063 0.008
5641.54304 15.663 0.006
5642.49129 16.077 0.007
5643.48905 15.682 0.008
5644.49079 16.077 0.007
5645.49055 15.663 0.007
5646.50356 16.082 0.007
5647.50550 15.661 0.006
5648.50535 16.095 0.007
5649.52092 15.691 0.006
5650.50133 16.096 0.007
5651.50731 15.711 0.005
5652.50224 16.112 0.007
5653.53234 15.752 0.006
5654.54081 16.122 0.007
5655.53201 15.776 0.006
5656.54091 16.128 0.006
5656.57460 16.146 0.007
5657.50086 15.782 0.006
5659.50015 15.797 0.006
5660.54553 16.144 0.007
5664.47972 16.170 0.008
5665.49495 15.845 0.007
5666.49177 16.168 0.008
5667.47323 15.858 0.007
5668.47950 16.144 0.008
5669.47352 15.871 0.007
5670.52500 16.197 0.007
5671.47533 15.904 0.007
5672.46985 16.199 0.008
5674.47763 16.216 0.008
5675.47122 15.910 0.008
5676.52615 16.237 0.005
5677.46712 15.948 0.007
5678.50215 16.222 0.006
5679.46947 15.956 0.006
5680.51789 16.195 0.008
5681.48090 15.980 0.007
5682.48139 16.206 0.008
5683.48639 16.000 0.007
5684.49059 16.173 0.007
5685.46316 15.990 0.008
5686.46407 16.174 0.007
5687.46480 16.012 0.007
5691.45774 16.040 0.008
5692.50287 15.844 0.007
5694.46439 15.842 0.007
5695.45828 16.056 0.008
5696.46721 15.729 0.007
5697.45710 16.065 0.008
5699.46664 16.092 0.008
5700.45823 15.648 0.007
5702.45512 15.656 0.007
5783.93196 16.106 0.006
5795.92145 16.138 0.008
5803.86679 16.169 0.007
5805.83126 16.162 0.007
5806.88226 15.881 0.006
5809.84356 16.184 0.006
5810.84664 15.900 0.006
5812.83944 15.909 0.006
5814.85626 15.936 0.007
5815.86790 16.222 0.007
5816.84202 15.944 0.007
5817.84263 16.228 0.007
5818.87176 15.975 0.006
5819.82570 16.236 0.007
5820.89312 15.991 0.006
5822.81336 15.984 0.006
5823.88822 16.133 0.007
5824.81017 16.000 0.006
5825.79844 16.198 0.006
5826.84691 16.023 0.006
5827.84089 16.085 0.006
5828.86709 16.038 0.006
5829.83982 16.011 0.006
5830.83207 16.040 0.006
5831.82372 15.947 0.006
5832.81319 16.048 0.006
5833.79751 15.916 0.006
5834.79845 16.058 0.006
5835.85836 15.660 0.006
5836.76156 16.055 0.006
5837.84371 15.642 0.005
5839.82583 15.639 0.005
5840.80879 16.087 0.006
5841.80580 15.652 0.005
5842.82401 16.103 0.007
5843.83946 15.693 0.006
5845.80352 15.705 0.007
5846.81495 16.107 0.008
