5260.62491 15.153 0.005
5261.53973 14.950 0.005
5262.60647 15.033 0.005
5264.57016 14.938 0.005
5265.50395 15.138 0.005
5266.56887 14.953 0.005
5267.55022 15.083 0.005
5268.62477 15.075 0.005
5269.53415 14.942 0.005
5271.54295 14.930 0.005
5272.56012 15.076 0.005
5273.53208 15.082 0.005
5274.56324 14.957 0.005
5276.54229 14.917 0.005
5279.53045 14.960 0.005
5281.50586 14.947 0.005
5282.52458 15.071 0.005
5283.54067 15.084 0.005
5284.54401 14.974 0.005
5285.54561 15.154 0.005
5287.53885 15.115 0.005
5289.51512 14.996 0.005
5292.55580 15.132 0.005
5294.53859 14.966 0.005
5297.50678 15.095 0.005
5299.50424 15.001 0.005
5307.49382 15.087 0.005
5310.48457 15.164 0.005
5315.48324 15.147 0.005
5323.46903 15.015 0.005
5325.46270 15.136 0.006
5327.46258 15.140 0.005
5335.45725 15.148 0.005
5338.46375 15.001 0.005
5342.47160 15.177 0.006
5343.48117 14.962 0.005
5429.93287 15.102 0.005
5430.88467 14.930 0.005
5439.89410 15.123 0.005
5444.87622 15.091 0.005
5449.88091 15.105 0.005
5451.88996 15.163 0.005
5454.87567 15.085 0.005
5456.90135 15.155 0.005
5457.88371 14.889 0.005
5461.89599 15.140 0.005
5463.86103 15.068 0.005
5467.83499 14.917 0.005
5468.80899 15.055 0.005
5470.78142 14.909 0.005
5471.83168 15.143 0.005
5476.78736 15.144 0.005
5478.77611 15.071 0.005
5480.78979 14.946 0.005
5482.76602 14.919 0.005
5483.76399 15.068 0.005
5484.87347 14.999 0.005
5486.77249 15.151 0.005
5487.85147 14.873 0.005
5488.84537 15.072 0.005
5490.71162 14.958 0.005
5491.73193 15.140 0.005
5492.76544 14.901 0.005
5493.78777 15.083 0.005
5494.83250 14.971 0.005
5495.78964 14.964 0.005
5496.78744 15.169 0.005
5497.81763 14.899 0.005
5499.72462 15.019 0.005
5502.79478 14.894 0.005
5503.75002 15.100 0.005
5505.71969 14.986 0.005
5506.73715 15.140 0.005
5507.75528 14.919 0.005
5509.66370 15.028 0.005
5510.71961 14.978 0.005
5511.69578 15.152 0.005
5512.73885 14.914 0.005
5513.70912 15.103 0.005
5514.74166 14.996 0.005
5515.65893 14.943 0.005
5516.74449 15.152 0.005
5517.65759 14.918 0.005
5517.85853 14.914 0.005
5518.75399 15.143 0.005
5519.67752 15.025 0.005
5521.69727 15.145 0.005
5523.68710 15.119 0.005
5524.69555 15.000 0.005
5525.72862 15.006 0.005
5526.68067 15.139 0.005
5527.76141 14.911 0.005
5528.70243 15.130 0.005
5529.68276 14.991 0.005
5530.68997 15.012 0.005
5531.77315 15.107 0.005
5532.68126 14.919 0.005
5533.70460 15.137 0.005
5534.73617 14.939 0.005
5535.71295 15.012 0.005
5536.71561 15.131 0.005
5539.72586 14.975 0.005
5541.67618 15.132 0.005
5542.73457 14.928 0.005
5543.76609 15.149 0.005
5545.74288 15.077 0.005
5546.69255 15.101 0.005
5547.75233 14.951 0.005
5548.71230 15.161 0.005
5549.67684 14.987 0.005
5550.73226 15.049 0.005
5551.68278 15.094 0.005
5553.73582 15.155 0.005
5554.66915 14.965 0.005
5556.68377 15.099 0.005
5558.66583 15.176 0.005
5559.65601 14.996 0.005
5560.64769 15.064 0.005
5561.68126 15.083 0.005
5562.70082 14.942 0.005
5563.63480 15.163 0.005
5566.69337 15.087 0.005
5568.71367 15.165 0.005
5569.70822 14.944 0.005
5570.74695 15.091 0.005
5571.67880 15.083 0.005
5572.79522 14.991 0.005
5576.67448 15.072 0.005
5577.67605 14.969 0.005
5578.68281 15.163 0.005
5579.73317 14.936 0.005
5580.67685 15.064 0.005
5581.67931 15.037 0.005
5582.68711 14.992 0.005
5583.69389 15.156 0.005
5584.67991 14.921 0.005
5585.67977 15.103 0.005
5586.64352 15.060 0.005
5587.62564 15.006 0.005
5589.63566 14.930 0.005
5591.67301 15.036 0.005
5593.63821 15.128 0.005
5595.63304 15.110 0.005
5596.69624 15.013 0.005
5597.61367 14.979 0.005
5598.67781 15.175 0.005
5599.64362 14.956 0.005
5600.67636 15.124 0.005
5601.65597 15.027 0.005
5602.65469 14.999 0.005
5603.66345 15.165 0.005
5604.66059 14.923 0.005
5605.66569 15.102 0.005
5606.67704 15.007 0.005
5607.68847 15.030 0.005
5608.67534 15.142 0.005
5609.70705 14.923 0.005
5611.63762 14.996 0.005
5612.69014 15.030 0.005
5613.65164 15.157 0.005
5614.64527 14.912 0.005
5615.63907 15.124 0.005
5616.64781 14.992 0.005
5619.63830 14.937 0.005
5620.62366 15.131 0.005
5622.63295 15.040 0.005
5623.59586 15.177 0.005
5624.53695 14.958 0.005
5625.62860 15.167 0.005
5626.58970 15.015 0.005
5627.55442 15.020 0.005
5629.59466 14.927 0.005
5630.60609 15.162 0.005
5632.55419 15.030 0.005
5633.60320 15.143 0.005
5634.56361 14.954 0.005
5635.56792 15.153 0.005
5638.57253 15.150 0.005
5639.58277 14.949 0.005
5640.52177 15.171 0.005
5641.54943 14.990 0.005
5642.49769 15.045 0.005
5643.49546 15.144 0.005
5644.49821 14.954 0.005
5645.49692 15.178 0.005
5646.50995 14.998 0.005
5647.51189 15.063 0.005
5648.51178 15.153 0.005
5649.52733 14.944 0.005
5650.50776 15.159 0.005
5651.51370 14.983 0.005
5652.50863 15.043 0.005
5653.53872 15.120 0.005
5654.54726 14.986 0.005
5655.53842 15.166 0.005
5656.54731 14.964 0.005
5657.50726 15.065 0.005
5659.50654 14.967 0.005
5660.55195 15.157 0.005
5664.48614 14.990 0.005
5665.50138 15.178 0.005
5666.49818 15.009 0.005
5667.48037 15.082 0.005
5668.48590 15.124 0.005
5669.47991 14.958 0.005
5670.53141 15.173 0.005
5671.48176 15.009 0.005
5672.47624 15.102 0.005
5674.48474 14.981 0.005
5675.47761 15.188 0.005
5677.47433 15.084 0.005
5678.50854 15.104 0.005
5679.47620 15.004 0.005
5680.52427 15.190 0.005
5681.48730 14.996 0.005
5682.48839 15.131 0.005
5683.49291 15.090 0.005
5684.49699 15.019 0.005
5686.47043 14.952 0.005
5687.47117 15.134 0.005
5691.46412 14.948 0.005
5692.51198 15.144 0.005
5694.47720 15.005 0.005
5695.46467 15.187 0.005
5696.47357 14.966 0.005
5697.46347 15.123 0.005
5699.47301 15.020 0.005
5700.46460 15.198 0.005
5702.46149 15.156 0.005
5706.46037 14.963 0.005
5709.44830 15.076 0.005
5783.93814 14.996 0.005
5795.92766 14.896 0.005
5803.87297 15.009 0.005
5806.88844 15.152 0.005
5810.85281 14.927 0.005
5812.84560 15.000 0.005
5814.86242 15.156 0.005
5815.87406 14.901 0.005
5816.84818 15.129 0.005
5817.84879 14.971 0.005
5818.87790 15.021 0.005
5819.83185 15.136 0.005
5820.89930 14.917 0.005
5822.81951 14.978 0.005
5823.89439 15.026 0.005
5824.81635 15.127 0.005
5825.80461 14.914 0.005
5826.85307 15.125 0.005
5827.84706 14.930 0.005
5828.87328 15.008 0.005
5829.84667 15.117 0.005
5830.83822 14.921 0.005
5831.82988 15.120 0.005
5832.81933 14.971 0.005
5833.80366 14.997 0.005
5834.80459 15.122 0.005
5835.86450 14.927 0.005
5836.76848 15.111 0.005
5837.84985 14.955 0.005
5839.83198 15.100 0.005
5840.81496 14.942 0.005
5841.81196 15.156 0.005
5842.83014 14.975 0.005
5843.84562 15.038 0.005
5845.85988 14.909 0.005
5846.82110 15.153 0.005
5850.78492 14.927 0.005
5851.79400 15.148 0.005
5852.77772 15.002 0.005
5853.84746 15.076 0.005
5854.75277 15.110 0.005
5855.82249 14.951 0.005
5856.79406 15.153 0.005
5857.77839 14.965 0.005
5858.82827 15.096 0.005
5859.79680 15.076 0.005
5860.78185 14.934 0.005
5861.79085 15.162 0.005
5863.79278 15.105 0.005
5865.77092 14.948 0.005
5866.79505 15.158 0.005
5867.73395 14.933 0.005
5868.83543 15.060 0.005
5869.80093 15.055 0.005
5870.74072 14.938 0.005
5871.72681 15.157 0.005
5872.73616 14.935 0.005
5873.73138 15.081 0.005
5874.76495 15.068 0.005
5875.70089 14.939 0.005
5878.73832 15.092 0.005
5879.68591 15.097 0.005
5880.73736 14.977 0.005
5880.78837 14.960 0.005
5881.72396 15.153 0.005
5882.75472 14.927 0.005
5883.75869 15.089 0.005
5886.72604 15.171 0.005
5887.79840 14.916 0.005
5888.78706 15.098 0.005
5889.82926 14.999 0.005
5890.76280 14.972 0.005
5891.72144 15.167 0.005
5892.73920 14.934 0.005
5893.75732 15.094 0.005
5894.78074 14.998 0.005
5895.79786 14.988 0.005
5896.78090 15.139 0.005
5897.72773 14.940 0.005
5898.70991 15.100 0.005
5899.76908 15.012 0.005
5900.71871 14.990 0.005
5901.76801 15.138 0.005
5902.71925 14.930 0.005
5903.77443 15.108 0.005
5904.74903 14.996 0.005
5905.72309 14.972 0.005
5906.73498 15.121 0.005
5907.71134 14.912 0.005
5908.73829 15.113 0.005
5909.78288 14.981 0.005
5910.69564 14.991 0.005
5911.72749 15.152 0.005
5912.74797 14.941 0.005
5913.71990 15.107 0.005
5914.74255 14.985 0.005
5915.69956 14.999 0.005
5916.75344 15.114 0.005
5917.71708 14.916 0.005
5922.73411 14.910 0.005
5923.71034 15.127 0.005
5924.69164 14.993 0.005
5925.70569 15.023 0.005
5926.71748 15.146 0.005
5927.71648 14.950 0.005
5929.69065 14.957 0.005
5930.83580 15.102 0.005
5931.65622 15.159 0.005
5932.65364 14.937 0.005
5933.70483 15.158 0.005
5934.70088 14.953 0.005
5935.65189 15.048 0.005
5936.64597 15.147 0.005
5937.67574 14.939 0.005
5938.67648 15.153 0.005
5939.72028 14.959 0.005
5940.75620 15.059 0.005
5941.75615 15.091 0.005
5942.78050 14.966 0.005
5944.73123 14.946 0.005
5945.71154 15.058 0.005
5946.65138 15.115 0.005
5946.76774 15.074 0.005
5947.71832 14.968 0.005
5948.70714 15.165 0.005
5949.72333 14.945 0.005
5950.64432 15.054 0.005
5951.66966 15.108 0.005
5952.69429 14.963 0.005
5953.69222 15.163 0.005
5954.68977 14.933 0.005
5955.71237 15.069 0.005
5956.71244 15.088 0.005
5958.72961 15.172 0.005
5959.70160 14.912 0.005
5961.63538 15.073 0.005
5962.63629 14.937 0.005
5963.60300 15.187 0.005
5964.61499 14.977 0.005
5967.63604 15.023 0.005
5968.63613 15.172 0.005
5969.61216 14.952 0.005
5970.58966 15.071 0.005
5971.68255 15.059 0.005
5972.66895 14.986 0.005
5973.65198 15.166 0.005
5976.64120 15.074 0.005
5977.67474 14.979 0.005
5978.65061 15.167 0.005
5979.60137 14.923 0.005
5980.61702 15.111 0.005
5981.64049 15.071 0.005
5982.64636 14.956 0.005
5983.68905 15.171 0.005
5984.62807 14.925 0.005
5985.66041 15.099 0.005
5986.59017 15.043 0.005
5987.66564 14.994 0.005
5988.63212 15.152 0.005
5989.59608 14.911 0.005
5990.58957 15.124 0.005
5991.66461 15.014 0.005
5992.62484 14.983 0.005
5993.58174 15.153 0.005
5994.58041 14.902 0.005
5995.62811 15.099 0.005
5996.59819 15.033 0.005
5997.60036 14.987 0.005
5998.59871 15.164 0.005
5998.65912 15.145 0.005
5999.63742 14.938 0.005
6000.61481 15.124 0.005
6002.57853 15.003 0.005
6003.54463 15.196 0.005
6004.58342 14.938 0.005
6005.57089 15.168 0.005
6006.57205 15.016 0.005
6007.57038 15.004 0.005
6009.54601 14.971 0.005
6010.59804 15.151 0.005
6011.56033 15.045 0.005
6012.55942 15.027 0.005
6013.54114 15.174 0.005
6014.56012 14.958 0.005
6015.55549 15.156 0.005
6016.59611 15.005 0.005
6017.55928 15.018 0.005
6019.56127 14.986 0.005
6020.58489 15.164 0.005
6021.57297 14.995 0.005
6022.58397 15.026 0.005
6023.55852 15.138 0.005
6024.58135 14.982 0.005
6025.58138 15.140 0.005
6026.52766 15.024 0.005
6028.56440 15.133 0.005
6032.50230 15.056 0.005
6033.48986 15.165 0.005
6034.49547 14.966 0.005
6035.52086 15.173 0.005
6036.49769 15.042 0.005
6037.49738 15.091 0.005
6038.48912 15.147 0.005
6039.49578 14.986 0.005
6040.49807 15.177 0.005
6042.49571 15.059 0.005
6047.47276 15.069 0.005
6048.47149 15.146 0.005
6049.49478 14.993 0.005
6050.47038 15.199 0.005
6052.48603 15.048 0.005
6053.48267 15.133 0.005
6055.49170 15.212 0.005
6056.47869 14.997 0.005
6057.47457 15.076 0.005
6058.47506 15.133 0.005
6059.47588 14.951 0.005
6060.47866 15.180 0.005
6061.46977 15.013 0.005
6062.46382 15.083 0.005
6123.91316 14.927 0.005
6137.91108 15.105 0.005
6149.93468 15.178 0.005
6186.85350 15.094 0.005
6193.86635 14.987 0.005
6194.88332 15.168 0.005
6207.87316 15.002 0.005
6212.82463 14.986 0.005
6216.82249 15.122 0.005
6221.82076 15.131 0.005
6224.84332 15.117 0.005
6231.74991 15.120 0.005
6236.79123 15.129 0.005
6241.79590 15.130 0.005
6257.80951 14.909 0.005
6278.76046 15.105 0.005
6317.68999 14.914 0.005
6329.62245 14.983 0.005
6347.59555 14.925 0.005
6348.59256 15.199 0.005
6363.53043 15.164 0.005
6371.55484 15.079 0.005
6414.46942 14.913 0.005
6416.49548 14.987 0.005
6531.89870 15.037 0.005
6547.86417 15.116 0.005
6561.83222 15.122 0.005
6571.83896 15.112 0.005
6577.87950 15.042 0.005
6583.78566 14.991 0.005
6608.82589 15.028 0.005
6612.76209 15.002 0.005
6616.72393 15.156 0.005
6622.77790 14.991 0.005
6628.80484 15.096 0.005
6638.73088 15.058 0.005
6645.72881 14.968 0.005
6649.73573 15.103 0.005
6654.75585 15.070 0.005
6658.76826 15.120 0.005
6662.73434 14.953 0.005
6667.79450 14.956 0.005
6690.64610 15.023 0.005
6705.67002 15.033 0.005
6871.91898 14.956 0.005
6887.91689 15.137 0.005
6896.88765 15.014 0.005
6907.86975 15.118 0.005
