5261.65939 17.163 0.014
5262.65341 17.151 0.016
5264.62250 17.220 0.017
5265.62199 17.134 0.017
5266.61595 16.998 0.014
5267.62772 17.207 0.018
5268.61013 17.110 0.017
5269.57952 16.989 0.014
5270.58174 17.192 0.015
5271.58903 17.084 0.014
5273.57733 17.183 0.015
5274.60858 17.065 0.016
5276.58795 17.154 0.013
5279.57613 17.145 0.017
5281.56630 17.169 0.015
5282.57089 17.068 0.015
5285.56094 16.976 0.019
5287.55451 17.186 0.018
5289.54804 17.135 0.016
5290.49092 17.169 0.017
5293.48683 17.151 0.017
5295.51567 17.197 0.017
5296.59085 17.101 0.017
5297.53844 17.071 0.014
5299.52102 17.073 0.015
5301.54405 17.177 0.017
5305.54171 17.062 0.015
5307.47809 17.121 0.016
5308.54811 17.096 0.016
5309.56891 17.185 0.017
5311.53504 17.114 0.018
5313.51770 16.985 0.018
5315.49842 17.169 0.018
5321.48491 17.150 0.017
5322.49506 17.070 0.017
5324.49940 17.046 0.017
5326.50688 17.110 0.015
5327.49690 17.002 0.013
5335.48735 17.008 0.014
5342.48753 17.157 0.025
5430.92949 17.089 0.020
5443.86594 17.178 0.014
5445.88715 17.123 0.014
5448.89802 17.165 0.013
5451.84111 17.178 0.018
5454.89037 17.219 0.018
5457.78496 17.218 0.013
5461.86279 17.041 0.016
5463.90533 17.163 0.023
5465.87454 17.192 0.021
5467.86484 17.081 0.013
5468.85384 17.199 0.016
5470.82888 17.103 0.013
5471.87648 17.170 0.013
5473.81133 17.135 0.014
5477.81444 17.189 0.012
5478.83625 17.006 0.012
5481.76012 16.984 0.014
5482.88967 17.169 0.020
5483.79305 17.160 0.016
5484.80549 17.079 0.013
5486.78722 17.076 0.014
5487.78847 17.114 0.014
5488.86018 17.155 0.012
5490.85211 17.180 0.017
5491.84011 17.126 0.015
5492.84419 17.040 0.014
5494.73518 17.153 0.016
5495.86441 17.107 0.013
5499.80843 17.200 0.013
5506.77405 17.059 0.011
5509.80144 17.115 0.012
5511.74073 17.072 0.013
5513.76899 17.159 0.014
5515.70384 17.123 0.014
5517.70264 16.986 0.013
5521.74228 17.213 0.019
5523.82123 17.134 0.015
5526.71418 17.105 0.012
5528.77073 17.054 0.012
5529.83908 17.201 0.015
5530.79107 17.099 0.013
5531.75242 17.061 0.011
5533.68457 17.167 0.014
5534.80271 17.136 0.014
5535.83641 17.175 0.019
5539.85593 17.038 0.016
5542.68617 16.945 0.011
5543.84638 17.191 0.015
5544.84170 17.054 0.014
5546.67294 17.209 0.016
5548.79095 17.139 0.013
5550.76280 17.033 0.013
5553.80445 17.055 0.016
5554.82315 17.188 0.014
5556.78544 17.100 0.013
5557.78367 17.183 0.013
5558.79233 16.949 0.013
5560.81951 17.179 0.014
5561.77645 16.975 0.012
5562.82165 17.159 0.015
5563.78215 17.139 0.014
5565.80908 17.161 0.014
5568.81775 17.161 0.014
5569.86064 16.960 0.014
5571.80866 17.132 0.014
5575.77493 17.006 0.013
5576.82226 17.212 0.013
5577.78310 17.097 0.017
5578.77992 17.045 0.015
5579.81304 17.224 0.020
5580.75803 17.005 0.013
5581.76119 17.085 0.014
5583.77624 16.987 0.014
5584.70979 17.090 0.014
5585.79724 17.167 0.016
5587.70587 17.151 0.015
5589.76481 17.051 0.013
5590.78602 17.173 0.013
5592.78788 17.133 0.012
5593.70510 17.214 0.017
5594.77024 16.939 0.013
5595.73308 17.113 0.013
5596.76332 17.159 0.015
5597.73261 16.954 0.010
5598.74221 17.164 0.013
5599.75695 17.152 0.013
5600.75655 16.981 0.012
5601.75004 17.193 0.014
5602.74032 17.136 0.012
5604.74493 17.229 0.014
5605.74855 17.049 0.011
5608.72537 17.015 0.018
5609.73493 17.125 0.019
5611.72145 17.021 0.017
