5261.55766 13.814 0.005
5261.59934 13.814 0.005
5262.57508 13.911 0.005
5262.59343 13.906 0.005
5264.54162 14.077 0.005
5264.55655 14.080 0.005
5265.53651 14.078 0.005
5265.55794 14.079 0.005
5266.53828 13.968 0.005
5266.55394 13.968 0.005
5267.53706 13.920 0.005
5268.54889 13.923 0.005
5269.52105 13.581 0.005
5271.52978 13.578 0.005
5273.51901 13.641 0.005
5274.55023 13.707 0.005
5275.54859 13.773 0.005
5277.54465 13.951 0.005
5280.53091 14.027 0.005
5281.55299 13.916 0.005
5282.51135 13.952 0.005
5283.52552 13.716 0.005
5284.53111 13.566 0.005
5285.53135 13.559 0.005
5286.50586 13.601 0.005
5288.52397 13.677 0.005
5291.51612 13.917 0.005
5294.52567 14.066 0.005
5296.55517 13.935 0.005
5298.53965 13.573 0.005
5301.49980 13.615 0.005
5306.47901 13.987 0.005
5309.52365 13.992 0.005
5312.49492 13.635 0.005
5314.48934 13.570 0.005
5324.47023 13.922 0.005
5326.47808 13.812 0.005
5328.46929 13.563 0.005
5337.46550 14.079 0.005
5341.46395 13.589 0.005
5343.46634 13.579 0.005
5429.91960 13.578 0.005
5430.87090 13.603 0.005
5439.87941 13.920 0.005
5449.89799 13.924 0.005
5451.90705 14.075 0.005
5454.86299 13.934 0.005
5456.88867 13.575 0.005
5457.87109 13.553 0.005
5462.84006 13.792 0.005
5465.84326 14.069 0.005
5468.79610 13.920 0.005
5471.81890 13.556 0.005
5476.77209 13.758 0.005
5478.76002 13.925 0.005
5480.77736 14.093 0.005
5482.75312 13.938 0.005
5483.72949 13.950 0.005
5485.77169 13.571 0.005
5486.84988 13.559 0.005
5488.72838 13.620 0.005
5489.74953 13.666 0.005
5490.83941 13.729 0.005
5492.75928 13.888 0.005
5493.78162 13.986 0.005
5494.82634 14.065 0.005
5495.78345 14.077 0.005
5496.78130 13.977 0.005
5497.81150 13.916 0.005
5499.71848 13.614 0.005
5502.78861 13.603 0.005
5503.74385 13.646 0.005
5505.71353 13.768 0.005
5506.73100 13.844 0.005
5507.74914 13.938 0.005
5509.65754 14.086 0.005
5510.71344 14.037 0.005
5511.68900 13.914 0.005
5512.73270 13.948 0.005
5513.70295 13.771 0.005
5514.73550 13.564 0.005
5515.65276 13.555 0.005
5516.73830 13.590 0.005
5517.65142 13.619 0.005
5517.85233 13.624 0.005
5518.74785 13.669 0.005
5519.67136 13.725 0.005
5521.69110 13.895 0.005
5522.71620 13.986 0.005
5523.68093 14.068 0.005
5524.68940 14.074 0.005
5525.72244 13.956 0.005
5526.67449 13.932 0.005
5527.75520 13.902 0.005
5528.69624 13.578 0.005
5529.67657 13.550 0.005
5530.68375 13.573 0.005
5531.76695 13.618 0.005
5532.67504 13.646 0.005
5533.69839 13.705 0.005
5534.72993 13.784 0.005
5535.70673 13.865 0.005
5536.70937 13.963 0.005
5539.71966 14.007 0.005
5540.80376 13.912 0.005
5541.66994 13.957 0.005
5542.72835 13.663 0.005
5543.75979 13.550 0.005
5544.74739 13.568 0.005
5545.73666 13.599 0.005
5546.68632 13.635 0.005
5547.74610 13.687 0.005
5548.70605 13.754 0.005
5549.67058 13.838 0.005
5550.72602 13.927 0.005
5551.67655 14.017 0.005
5553.72954 14.059 0.005
5554.66291 13.937 0.005
5556.67751 13.857 0.005
5557.65867 13.567 0.005
5558.65959 13.548 0.005
5559.64976 13.576 0.005
5560.64141 13.610 0.005
5561.67501 13.655 0.005
5562.69456 13.731 0.005
5563.62853 13.799 0.005
5565.65980 13.973 0.005
5566.68709 14.071 0.005
5568.70739 13.982 0.005
5569.70194 13.919 0.005
5570.73976 13.941 0.005
5571.67181 13.616 0.005
5572.78839 13.550 0.005
5575.69397 13.643 0.005
5576.66816 13.701 0.005
5577.66972 13.772 0.005
5578.67651 13.853 0.005
5579.72008 13.952 0.005
5579.72687 13.956 0.005
5580.67056 14.037 0.005
5581.67258 14.091 0.005
5582.68081 14.049 0.005
5583.68759 13.919 0.005
5584.67359 13.952 0.005
5585.67344 13.771 0.005
5586.63721 13.557 0.005
5587.61933 13.557 0.005
5589.62933 13.625 0.005
5591.66669 13.737 0.005
5592.64893 13.812 0.005
5593.63187 13.899 0.005
5594.64808 13.997 0.005
5595.62671 14.074 0.005
5596.68988 14.072 0.005
5597.60732 13.967 0.005
5598.67147 13.924 0.005
5599.63727 13.918 0.005
5600.67002 13.564 0.005
5601.64963 13.545 0.005
5602.64833 13.575 0.005
5603.65709 13.603 0.005
5604.65420 13.646 0.005
5605.65932 13.704 0.005
5606.67068 13.773 0.005
5607.68118 13.860 0.005
5608.66896 13.956 0.005
5609.70070 14.049 0.005
5611.63057 14.013 0.005
5612.68377 13.910 0.005
5613.64529 13.952 0.005
5614.63861 13.694 0.005
5615.63267 13.550 0.005
5616.64144 13.563 0.005
5619.63195 13.675 0.005
5620.57445 13.749 0.005
5622.62657 13.919 0.005
5623.58948 14.012 0.005
5624.53058 14.063 0.005
5625.62223 14.057 0.005
5626.58333 13.935 0.005
5627.54804 13.929 0.005
5629.55374 13.562 0.005
5630.59972 13.547 0.005
5632.54779 13.614 0.005
5633.59683 13.653 0.005
5634.55720 13.714 0.005
5635.56152 13.794 0.005
5638.56614 14.055 0.005
5639.57639 14.083 0.005
5640.51539 13.998 0.005
5641.54304 13.910 0.005
5642.49129 13.956 0.005
5643.48905 13.661 0.005
5644.49079 13.557 0.005
5645.49055 13.573 0.005
5646.50356 13.600 0.005
5647.50550 13.637 0.005
5648.50535 13.690 0.005
5649.52092 13.762 0.005
5650.50133 13.845 0.005
5651.50731 13.935 0.005
5652.50224 14.030 0.005
5653.53234 14.087 0.005
5654.54081 14.042 0.005
5655.53201 13.926 0.005
5656.54091 13.958 0.005
5656.57460 13.955 0.005
5657.50086 13.825 0.005
5659.50015 13.548 0.005
5660.54553 13.590 0.005
5664.47972 13.807 0.005
5665.49495 13.894 0.005
5666.49177 13.985 0.005
5667.47323 14.061 0.005
5668.47950 14.074 0.005
5669.47352 13.985 0.005
5670.52500 13.923 0.005
5671.47533 13.936 0.005
5672.46985 13.592 0.005
5674.47763 13.576 0.005
5675.47122 13.607 0.005
5676.52615 13.651 0.005
5677.46712 13.698 0.005
5678.50215 13.769 0.005
5679.46947 13.855 0.005
5680.51789 13.951 0.005
5681.48090 14.041 0.005
5682.48139 14.091 0.005
5683.48639 14.036 0.005
5684.49059 13.914 0.005
5685.46316 13.944 0.005
5686.46407 13.756 0.005
5687.46480 13.559 0.005
5691.45774 13.675 0.005
5692.50287 13.741 0.005
5694.46439 13.903 0.005
5695.45828 13.996 0.005
5696.46721 14.052 0.005
5697.45710 14.063 0.005
5699.46664 13.933 0.005
5700.45823 13.905 0.005
5702.45512 13.546 0.005
5783.93196 14.058 0.005
5795.92145 13.975 0.005
5803.86679 13.562 0.005
5805.83126 13.630 0.005
5806.88226 13.684 0.005
5809.84356 13.935 0.005
5810.84664 14.025 0.005
5812.83944 14.062 0.005
5814.85626 13.945 0.005
5815.86790 13.810 0.005
5816.84202 13.559 0.005
5817.84263 13.553 0.005
5818.87176 13.582 0.005
5819.82570 13.616 0.005
5820.89312 13.666 0.005
5822.81336 13.799 0.005
5823.88822 13.900 0.005
5824.81017 13.988 0.005
5825.79844 14.064 0.005
5826.84691 14.079 0.005
5827.84089 13.973 0.005
5828.86709 13.910 0.005
5829.83982 13.932 0.005
5830.83207 13.591 0.005
5831.82372 13.545 0.005
5832.81319 13.567 0.005
5833.79751 13.602 0.005
5834.79845 13.640 0.005
5835.85836 13.693 0.005
5836.76156 13.761 0.005
5837.84371 13.852 0.005
5839.82583 14.041 0.005
5840.80879 14.082 0.005
5841.80580 14.033 0.005
5842.82401 13.910 0.005
5843.83946 13.951 0.005
5845.80352 13.572 0.005
5846.81495 13.560 0.005
5850.77875 13.735 0.005
5851.78784 13.816 0.005
5852.77029 13.909 0.005
5853.84133 14.006 0.005
5854.74536 14.071 0.005
5855.81538 14.072 0.005
5856.78788 13.946 0.005
5857.77221 13.923 0.005
5858.82213 13.892 0.005
5859.79007 13.568 0.005
5860.77570 13.548 0.005
5861.78472 13.577 0.005
5862.83804 13.608 0.005
5863.78662 13.648 0.005
5864.69521 13.704 0.005
5865.76478 13.781 0.005
5866.78887 13.874 0.005
5867.72745 13.961 0.005
5868.82926 14.055 0.005
5869.79477 14.083 0.005
5870.73457 14.008 0.005
5871.72065 13.904 0.005
5872.73000 13.948 0.005
5873.72521 13.680 0.005
5874.75879 13.550 0.005
5875.69473 13.563 0.005
5878.73213 13.681 0.005
5879.67973 13.740 0.005
5880.73118 13.829 0.005
5880.78219 13.834 0.005
5881.71780 13.919 0.005
5882.74856 14.016 0.005
5883.75252 14.085 0.005
5885.68342 13.932 0.005
5886.71988 13.939 0.005
5887.79220 13.829 0.005
5888.78085 13.564 0.005
5889.81943 13.554 0.005
5890.75661 13.584 0.005
5891.71525 13.613 0.005
5892.73301 13.650 0.005
5893.75112 13.715 0.005
5894.77457 13.795 0.005
5895.79169 13.887 0.005
5896.77470 13.983 0.005
5897.72152 14.056 0.005
5898.70369 14.083 0.005
5899.76289 13.977 0.005
5900.71250 13.909 0.005
5901.76180 13.941 0.005
5902.71305 13.606 0.005
5903.76820 13.542 0.005
5904.74281 13.563 0.005
5905.71687 13.596 0.005
5906.72877 13.633 0.005
5907.70515 13.688 0.005
5908.73156 13.765 0.005
5909.77663 13.847 0.005
5910.68943 13.933 0.005
5911.72126 14.034 0.005
5912.74176 14.087 0.005
5913.71366 14.044 0.005
5914.73631 13.904 0.005
5915.69332 13.941 0.005
5916.74720 13.751 0.005
5917.71083 13.560 0.005
5922.72785 13.728 0.005
5923.70411 13.812 0.005
5924.68540 13.898 0.005
5925.69942 13.991 0.005
5926.71123 14.059 0.005
5927.71023 14.076 0.005
5929.68438 13.925 0.005
5930.82956 13.888 0.005
5931.64993 13.567 0.005
5932.64737 13.543 0.005
5933.69780 13.574 0.005
5934.69425 13.607 0.005
5935.64559 13.637 0.005
5935.80858 13.640 0.005
5936.63924 13.703 0.005
5937.66948 13.776 0.005
5938.67021 13.863 0.005
5939.71358 13.964 0.005
5940.74909 14.049 0.005
5941.74985 14.086 0.005
5942.77420 14.010 0.005
5943.73169 13.915 0.005
5944.72655 13.952 0.005
5945.70483 13.681 0.005
5946.64456 13.550 0.005
5946.76143 13.545 0.005
5947.71155 13.563 0.005
5948.70083 13.591 0.005
5949.71699 13.632 0.005
5950.63804 13.680 0.005
5951.66336 13.754 0.005
5952.68794 13.830 0.005
5953.68591 13.923 0.005
5954.68346 14.017 0.005
5955.70545 14.084 0.005
5956.70613 14.059 0.005
5958.72328 13.940 0.005
5959.69456 13.853 0.005
5960.69567 13.563 0.005
5961.62905 13.546 0.005
5962.62997 13.573 0.005
5963.59664 13.607 0.005
5964.60864 13.649 0.005
5965.60759 13.708 0.005
5967.62973 13.867 0.005
5968.62981 13.969 0.005
5969.60582 14.057 0.005
5970.58330 14.084 0.005
5971.67619 13.992 0.005
5972.66258 13.912 0.005
5973.64564 13.948 0.005
5974.60067 13.634 0.005
5976.63482 13.562 0.005
5977.66833 13.597 0.005
5978.64422 13.633 0.005
5979.59498 13.682 0.005
5980.61064 13.758 0.005
5981.63413 13.840 0.005
5982.63998 13.939 0.005
5983.68268 14.033 0.005
5984.62167 14.084 0.005
5985.65403 14.043 0.005
5986.58377 13.920 0.005
5987.65887 13.945 0.005
5988.62521 13.791 0.005
5989.58972 13.562 0.005
5990.58320 13.553 0.005
5991.65822 13.579 0.005
5992.61845 13.614 0.005
5993.57533 13.662 0.005
5994.57401 13.719 0.005
5995.62169 13.801 0.005
5996.59181 13.890 0.005
5997.59396 13.992 0.005
5998.59231 14.070 0.005
5998.65275 14.076 0.005
5999.63104 14.078 0.005
6000.60843 13.964 0.005
6002.57215 13.934 0.005
6003.53823 13.594 0.005
6004.57702 13.540 0.005
6005.56451 13.574 0.005
6006.56474 13.597 0.005
6007.56397 13.642 0.005
6008.57178 13.694 0.005
6009.53961 13.771 0.005
6010.59164 13.860 0.005
6011.55391 13.943 0.005
6012.55302 14.039 0.005
6013.53474 14.089 0.005
6014.55372 14.029 0.005
6015.54884 13.911 0.005
6016.58968 13.956 0.005
6017.55256 13.734 0.005
6018.50780 13.565 0.005
6019.55366 13.563 0.005
6020.57847 13.592 0.005
6021.56654 13.632 0.005
6022.57659 13.675 0.005
6023.55210 13.737 0.005
6024.57494 13.823 0.005
6025.57496 13.919 0.005
6026.52124 14.004 0.005
6028.55800 14.076 0.005
6033.48346 13.551 0.005
6034.48908 13.578 0.005
6035.51446 13.607 0.005
6036.49129 13.648 0.005
6037.49099 13.709 0.005
6038.48271 13.779 0.005
6039.48939 13.871 0.005
6040.49167 13.961 0.005
6042.48930 14.093 0.005
6047.46636 13.546 0.005
6048.46507 13.559 0.005
6049.48840 13.597 0.005
6050.46399 13.627 0.005
6052.47967 13.745 0.005
6053.47627 13.828 0.005
6055.48529 14.020 0.005
6056.47231 14.081 0.005
6057.46820 14.051 0.005
6058.45969 13.929 0.005
6059.46951 13.939 0.005
6060.47227 13.844 0.005
6061.46275 13.563 0.005
6062.45746 13.553 0.005
6123.90693 13.707 0.005
6137.90488 13.681 0.005
6149.92850 13.580 0.005
6165.90476 13.648 0.005
6171.87057 14.095 0.005
6173.92013 13.905 0.005
6179.88952 13.618 0.005
6179.89659 13.624 0.005
6180.84912 13.668 0.005
6181.86334 13.741 0.005
6182.86790 13.820 0.005
6183.86957 13.914 0.005
6184.89614 14.015 0.005
6185.84582 14.078 0.005
6186.84284 14.071 0.005
6191.87292 13.544 0.005
6193.86021 13.605 0.005
6194.87687 13.650 0.005
6196.86468 13.788 0.005
6199.81369 14.056 0.005
6202.82114 13.906 0.005
6204.85624 13.643 0.005
6207.86699 13.595 0.005
6208.78329 13.625 0.005
6210.86572 13.753 0.005
6212.81851 13.928 0.005
6214.86965 14.079 0.005
6216.81634 13.927 0.005
6219.80132 13.565 0.005
6221.81460 13.582 0.005
6222.81554 13.614 0.005
6223.77258 13.658 0.005
6224.83716 13.728 0.005
6225.72016 13.793 0.005
6226.73252 13.888 0.005
6229.77712 14.090 0.005
6230.71894 13.984 0.005
6231.74374 13.922 0.005
6232.80969 13.941 0.005
6233.81626 13.588 0.005
6234.82012 13.543 0.005
6235.76750 13.572 0.005
6236.78506 13.604 0.005
6237.86109 13.639 0.005
6238.81878 13.699 0.005
6239.79279 13.775 0.005
6240.83606 13.855 0.005
6241.78971 13.954 0.005
6242.83267 14.041 0.005
6243.80104 14.090 0.005
6244.73390 14.038 0.005
6245.75832 13.913 0.005
6248.77501 13.548 0.005
6251.76562 13.624 0.005
6254.77549 13.822 0.005
6257.80276 14.083 0.005
6262.72762 13.575 0.005
6265.79918 13.615 0.005
6270.81551 13.969 0.005
6274.80687 13.913 0.005
6278.75422 13.561 0.005
6282.77708 13.763 0.005
6286.71034 14.091 0.005
6289.77963 13.936 0.005
6294.79967 13.619 0.005
6299.75749 13.981 0.005
6304.73840 13.940 0.005
6306.70025 13.548 0.005
6312.67254 13.848 0.005
6317.68366 13.922 0.005
6323.65691 13.628 0.005
6329.61610 14.070 0.005
6333.60649 13.934 0.005
6340.61908 13.779 0.005
6343.56288 14.029 0.005
6347.58920 13.955 0.005
6356.60663 13.914 0.005
6363.52338 13.558 0.005
6371.53732 13.976 0.005
6378.53165 13.550 0.005
6387.52180 14.079 0.005
6396.52782 13.657 0.005
6404.51302 13.924 0.005
6416.48911 14.092 0.005
6508.91832 13.555 0.005
6520.88138 13.893 0.005
6531.89065 14.094 0.005
6547.85800 13.927 0.005
6561.82602 13.985 0.005
6569.89581 13.713 0.005
6577.86607 13.957 0.005
6583.77951 13.672 0.005
6608.81972 13.551 0.005
6612.75587 13.678 0.005
6616.71773 14.018 0.005
6622.77169 13.572 0.005
6628.79740 13.795 0.005
6638.72463 13.575 0.005
6645.72256 14.038 0.005
6649.72909 13.957 0.005
6654.74811 13.618 0.005
6658.76584 13.905 0.005
6662.72665 13.971 0.005
6667.78123 13.572 0.005
6672.76287 13.867 0.005
6680.75713 13.546 0.005
6690.63972 14.076 0.005
6697.70043 13.614 0.005
6705.66368 14.006 0.005
6712.63300 13.641 0.005
6720.67241 13.913 0.005
6736.60297 13.931 0.005
6871.90777 13.686 0.005
