5261.68372 14.689 0.005
5265.64577 14.626 0.005
5266.63948 14.650 0.005
5268.50810 14.618 0.005
5269.60296 14.671 0.005
5270.60526 14.671 0.005
5271.61244 14.612 0.005
5273.60074 14.646 0.005
5275.60019 14.700 0.005
5276.61131 14.617 0.005
5280.56777 14.680 0.005
5281.58959 14.678 0.005
5282.59451 14.618 0.005
5284.58280 14.630 0.005
5286.58270 14.689 0.005
5290.51689 14.598 0.005
5293.51012 14.624 0.005
5295.53893 14.612 0.005
5298.59142 14.605 0.005
5299.54420 14.677 0.005
5301.56800 14.610 0.005
5305.52877 14.698 0.005
5307.56216 14.657 0.005
5309.51309 14.603 0.005
5311.55815 14.631 0.005
5315.52139 14.638 0.005
5322.51798 14.624 0.005
5323.50732 14.623 0.005
5325.50243 14.601 0.005
5327.52492 14.680 0.005
5341.51679 14.622 0.005
5343.51932 14.698 0.005
5436.87617 14.615 0.005
5443.88983 14.700 0.005
5448.88928 14.680 0.005
5451.86432 14.712 0.005
5455.89322 14.605 0.005
5457.80816 14.682 0.005
5459.90429 14.694 0.005
5462.86109 14.707 0.005
5467.88842 14.687 0.005
5468.89229 14.650 0.005
5470.85224 14.698 0.005
5473.83477 14.702 0.005
5477.83800 14.604 0.005
5478.85966 14.703 0.005
5481.88808 14.693 0.005
5482.83760 14.621 0.005
5484.82918 14.686 0.005
5485.88023 14.608 0.005
5487.77979 14.666 0.005
5488.83633 14.613 0.005
5489.82463 14.692 0.005
5490.87585 14.635 0.005
5491.79476 14.632 0.005
5492.86785 14.694 0.005
5494.75883 14.654 0.005
5497.76387 14.686 0.005
5503.86108 14.689 0.005
5507.82769 14.612 0.005
5510.84343 14.644 0.005
5512.86192 14.604 0.005
5514.87202 14.674 0.005
5515.77464 14.608 0.005
5517.72637 14.654 0.005
5519.82261 14.698 0.005
5522.79943 14.694 0.005
5524.77451 14.675 0.005
5526.77816 14.619 0.005
5528.75642 14.638 0.005
5529.83055 14.637 0.005
5530.81487 14.698 0.005
5531.74254 14.622 0.005
5533.77154 14.688 0.005
5534.85353 14.603 0.005
5536.70432 14.670 0.005
5540.84867 14.653 0.005
5542.80444 14.608 0.005
5544.71179 14.687 0.005
5546.76664 14.700 0.005
5548.81779 14.644 0.005
5550.78669 14.605 0.005
5556.84621 14.627 0.005
5557.80756 14.691 0.005
5558.81765 14.611 0.005
5559.83464 14.658 0.005
5560.84691 14.692 0.005
5561.81994 14.610 0.005
5562.84555 14.686 0.005
5563.80585 14.667 0.005
5565.83323 14.695 0.005
5566.82511 14.642 0.005
5568.84212 14.708 0.005
5571.83276 14.678 0.005
5572.83625 14.618 0.005
5573.84583 14.688 0.005
5574.86248 14.654 0.005
5575.84468 14.626 0.005
5576.84680 14.708 0.005
5577.84523 14.622 0.005
5578.80355 14.643 0.005
5579.83739 14.703 0.005
5580.78419 14.606 0.005
5581.78624 14.672 0.005
5582.81570 14.674 0.005
5583.76752 14.601 0.005
5584.78271 14.697 0.005
5585.75528 14.641 0.005
5589.75632 14.665 0.005
5590.71951 14.697 0.005
5591.81026 14.583 0.005
5594.72834 14.603 0.005
5595.75674 14.708 0.005
5596.78710 14.614 0.005
5597.75629 14.653 0.005
5598.76580 14.697 0.005
5599.74596 14.594 0.005
5600.78304 14.682 0.005
5601.77753 14.666 0.005
5602.76427 14.598 0.005
5604.76871 14.637 0.005
5605.77204 14.638 0.005
5606.75118 14.698 0.005
5608.75351 14.646 0.005
5611.70011 14.675 0.005
5614.70382 14.697 0.005
5616.72085 14.642 0.005
5623.67103 14.652 0.005
5624.67082 14.626 0.005
5626.62819 14.627 0.005
5629.64822 14.595 0.005
5631.60691 14.677 0.005
5633.65675 14.697 0.005
5635.64764 14.618 0.005
5639.63222 14.667 0.005
5641.62003 14.687 0.005
5643.58360 14.616 0.005
5645.59246 14.625 0.005
5647.61598 14.690 0.005
5649.59820 14.673 0.005
5652.60320 14.703 0.005
5654.60366 14.634 0.005
5656.59066 14.611 0.005
5657.59154 14.660 0.005
5660.59055 14.679 0.005
5668.55616 14.671 0.005
5669.55584 14.691 0.005
5671.56932 14.700 0.005
5674.57521 14.711 0.005
5675.56712 14.619 0.005
5677.56679 14.690 0.005
5678.54755 14.596 0.005
5681.54337 14.611 0.005
5684.53670 14.644 0.005
5686.53970 14.612 0.005
5687.52575 14.681 0.005
5691.50498 14.649 0.005
5694.52318 14.630 0.005
5696.51135 14.684 0.005
5698.51370 14.680 0.005
5699.51770 14.682 0.005
5702.49353 14.644 0.005
5709.47548 14.682 0.005
5787.92034 14.657 0.005
5804.90906 14.709 0.005
5810.90622 14.654 0.005
5813.87823 14.618 0.005
5817.90380 14.680 0.005
5820.88595 14.702 0.005
5823.87827 14.702 0.005
5825.88020 14.660 0.005
5832.87213 14.629 0.005
5834.87268 14.698 0.005
5837.81917 14.683 0.005
5839.88462 14.693 0.005
5842.86806 14.707 0.005
5846.85942 14.601 0.005
5851.87994 14.623 0.005
5858.86673 14.696 0.005
5859.85276 14.637 0.005
5860.83592 14.624 0.005
5863.85460 14.660 0.005
5864.80215 14.692 0.005
5865.86775 14.602 0.005
5866.86556 14.679 0.005
5870.77923 14.637 0.005
5871.76949 14.638 0.005
5873.81508 14.608 0.005
5874.85349 14.668 0.005
5879.81943 14.612 0.005
5881.84198 14.622 0.005
5882.86437 14.654 0.005
5885.82104 14.670 0.005
5887.86262 14.607 0.005
5889.73337 14.650 0.005
5891.76003 14.696 0.005
5893.79860 14.652 0.005
5895.83612 14.592 0.005
5897.82181 14.635 0.005
5898.84324 14.619 0.005
5899.83989 14.701 0.005
5900.75721 14.609 0.005
5901.72766 14.633 0.005
5902.84067 14.679 0.005
5906.84184 14.607 0.005
5908.84024 14.622 0.005
5910.85154 14.679 0.005
5911.78194 14.599 0.005
5912.81853 14.659 0.005
5913.80682 14.670 0.005
5914.81388 14.604 0.005
5915.82264 14.681 0.005
5916.82650 14.637 0.005
5921.82844 14.680 0.005
5923.82183 14.667 0.005
5924.83624 14.657 0.005
5925.85768 14.615 0.005
5926.84499 14.690 0.005
5927.83592 14.632 0.005
5929.81063 14.695 0.005
5932.83080 14.679 0.005
5933.85700 14.593 0.005
5934.86088 14.696 0.005
5937.80614 14.700 0.005
5938.82332 14.615 0.005
5940.84285 14.684 0.005
5941.82741 14.602 0.005
5944.81740 14.606 0.005
5945.81735 14.702 0.005
5947.80447 14.632 0.005
5948.79445 14.697 0.005
5949.80894 14.603 0.005
5950.68314 14.653 0.005
5951.70977 14.689 0.005
5952.77126 14.600 0.005
5953.73091 14.689 0.005
5954.78261 14.655 0.005
5955.79953 14.634 0.005
5956.79871 14.698 0.005
5958.78636 14.649 0.005
5959.77139 14.695 0.005
5960.74286 14.611 0.005
5961.74522 14.667 0.005
5962.74645 14.679 0.005
5963.64226 14.614 0.005
5965.60269 14.653 0.005
5967.67689 14.696 0.005
5968.69689 14.629 0.005
5969.75049 14.659 0.005
5970.71723 14.685 0.005
5971.76526 14.610 0.005
5972.75951 14.681 0.005
5973.72726 14.671 0.005
5974.74811 14.614 0.005
5976.74746 14.627 0.005
5977.72903 14.628 0.005
5978.73895 14.706 0.005
5979.59090 14.619 0.005
5981.71417 14.683 0.005
5982.74026 14.616 0.005
5983.74541 14.699 0.005
5984.71472 14.652 0.005
5985.60035 14.618 0.005
5986.72472 14.710 0.005
5987.71728 14.617 0.005
5988.70536 14.664 0.005
5990.67599 14.601 0.005
5991.70764 14.683 0.005
5992.70607 14.652 0.005
5993.69043 14.623 0.005
5994.69611 14.705 0.005
5995.70023 14.623 0.005
5996.67678 14.648 0.005
5997.68161 14.689 0.005
5998.69043 14.616 0.005
5999.68569 14.670 0.005
6000.66930 14.690 0.005
6001.65161 14.611 0.005
6002.67184 14.691 0.005
6003.58624 14.658 0.005
6004.66409 14.627 0.005
6005.65245 14.701 0.005
6006.59805 14.620 0.005
6007.63805 14.639 0.005
6009.65844 14.600 0.005
6010.62709 14.674 0.005
6011.62630 14.665 0.005
6012.63462 14.610 0.005
6013.60853 14.689 0.005
6014.58603 14.641 0.005
6015.58805 14.623 0.005
6016.64090 14.703 0.005
6017.60154 14.610 0.005
6019.63337 14.676 0.005
6020.62867 14.600 0.005
6021.63134 14.685 0.005
6022.62803 14.668 0.005
6023.61561 14.614 0.005
6024.62283 14.703 0.005
6025.60743 14.614 0.005
6026.61470 14.643 0.005
6033.58825 14.639 0.005
6035.57855 14.694 0.005
6036.55524 14.608 0.005
6037.57257 14.661 0.005
6038.56157 14.696 0.005
6039.58317 14.603 0.005
6040.55330 14.681 0.005
6042.55150 14.626 0.005
6042.56741 14.609 0.005
6047.54292 14.613 0.005
6048.54611 14.665 0.005
6049.53529 14.671 0.005
6052.52854 14.646 0.005
6055.52241 14.619 0.005
6058.50842 14.608 0.005
6062.48933 14.690 0.005
6067.49537 14.654 0.005
6070.49252 14.679 0.005
6072.49156 14.609 0.005
6080.47555 14.608 0.005
6085.46067 14.615 0.005
6158.88858 14.592 0.005
6172.90527 14.633 0.005
6196.84335 14.612 0.005
6200.86068 14.694 0.005
6203.86680 14.717 0.005
6220.79612 14.649 0.005
6225.82594 14.694 0.005
6230.76559 14.690 0.005
6243.85040 14.659 0.005
6245.81317 14.604 0.005
6249.76887 14.701 0.005
6252.77309 14.717 0.005
6258.75679 14.661 0.005
6268.81177 14.700 0.005
6273.82798 14.669 0.005
6286.75749 14.610 0.005
6298.79721 14.700 0.005
6304.79535 14.674 0.005
6344.59071 14.687 0.005
6403.48149 14.611 0.005
6516.90609 14.614 0.005
6522.87017 14.620 0.005
6537.90323 14.695 0.005
6552.86533 14.613 0.005
6568.89501 14.611 0.005
6572.81544 14.691 0.005
6582.83926 14.627 0.005
6586.79603 14.688 0.005
6593.82434 14.630 0.005
6604.86911 14.659 0.005
6609.76564 14.608 0.005
6614.77533 14.616 0.005
6618.82886 14.688 0.005
6627.82946 14.669 0.005
6633.80877 14.608 0.005
6640.80871 14.699 0.005
6646.80965 14.661 0.005
6649.78517 14.643 0.005
6650.85939 14.638 0.005
6654.79795 14.679 0.005
6659.72962 14.692 0.005
6662.81104 14.703 0.005
6669.81649 14.637 0.005
6674.79975 14.608 0.005
6679.79660 14.619 0.005
6682.70644 14.606 0.005
6688.73585 14.633 0.005
6695.71401 14.662 0.005
6700.68152 14.706 0.005
6703.64808 14.691 0.005
6708.71753 14.699 0.005
6711.70705 14.701 0.005
6714.66535 14.671 0.005
6722.62465 14.697 0.005
6739.63102 14.604 0.005
6848.93497 14.632 0.005
6851.92498 14.658 0.005
6855.93015 14.663 0.005
6857.93222 14.714 0.005
6862.93364 14.681 0.005
6864.92607 14.617 0.005
6866.92569 14.639 0.005
6872.90703 14.619 0.005
6880.90890 14.613 0.005
6883.91057 14.618 0.005
6886.91025 14.632 0.005
6888.91280 14.628 0.005
6894.91864 14.615 0.005
6904.87740 14.647 0.005
6909.86428 14.693 0.005
6919.84684 14.667 0.005
6925.84002 14.707 0.005
6929.88838 14.609 0.005
6937.81422 14.613 0.005
6941.83448 14.688 0.005
6953.76544 14.646 0.005
6958.85486 14.680 0.005
6965.77310 14.654 0.005
6970.81435 14.626 0.005
6977.71421 14.695 0.005
6985.84418 14.699 0.005
6990.77482 14.711 0.005
6995.83427 14.676 0.005
7000.83099 14.629 0.005
7005.85513 14.607 0.005
7009.81589 14.695 0.005
7012.84596 14.698 0.005
7016.80844 14.607 0.005
7020.81494 14.696 0.005
7024.77969 14.612 0.005
7029.74960 14.648 0.005
7032.80644 14.604 0.005
7034.79527 14.686 0.005
7038.78479 14.633 0.005
7044.76608 14.681 0.005
7047.76214 14.699 0.005
7051.75363 14.615 0.005
7056.71978 14.652 0.005
7061.72702 14.696 0.005
7069.72450 14.711 0.005
7076.67740 14.620 0.005
7080.65110 14.701 0.005
7082.66574 14.668 0.005
7085.67246 14.702 0.005
7088.63682 14.709 0.005
7091.63872 14.701 0.005
7097.60435 14.650 0.005
7102.61359 14.701 0.005
7111.60739 14.616 0.005
7113.57928 14.698 0.005
7115.59808 14.699 0.005
7118.58282 14.717 0.005
7124.54583 14.674 0.005
7126.54719 14.707 0.005
7130.55728 14.621 0.005
7132.51967 14.701 0.005
7134.52206 14.700 0.005
7139.53562 14.659 0.005
7142.51365 14.682 0.005
7278.90432 14.703 0.005
7282.90641 14.612 0.005
7286.87897 14.702 0.005
7292.87709 14.672 0.005
7295.84832 14.638 0.005
7302.85777 14.704 0.005
7308.84107 14.694 0.005
7318.78151 14.662 0.005
7325.78104 14.636 0.005
7338.77652 14.698 0.005
7342.74625 14.618 0.005
7348.71873 14.675 0.005
7355.79354 14.610 0.005
7366.78008 14.615 0.005
7373.76030 14.705 0.005
7376.85062 14.691 0.005
7381.73670 14.706 0.005
7384.70375 14.707 0.005
7387.76734 14.686 0.005
7390.77063 14.637 0.005
7398.74985 14.666 0.005
7402.78519 14.653 0.005
7405.75856 14.678 0.005
7409.72744 14.658 0.005
7413.72122 14.663 0.005
7415.74095 14.615 0.005
7424.70937 14.667 0.005
7428.68484 14.656 0.005
7433.68070 14.705 0.005
7437.67485 14.630 0.005
7441.66026 14.705 0.005
7445.63904 14.612 0.005
7450.64189 14.635 0.005
7456.63306 14.594 0.005
7463.62082 14.699 0.005
7470.56051 14.644 0.005
7474.58354 14.680 0.005
7481.53887 14.654 0.005
7492.49195 14.660 0.005
