5261.55978 16.779 0.009
5261.60142 16.770 0.009
5262.57719 16.771 0.008
5262.59552 16.792 0.009
5264.54374 16.640 0.008
5264.55864 16.633 0.008
5265.53860 16.622 0.009
5265.56009 16.640 0.009
5266.54039 16.699 0.009
5266.55603 16.695 0.009
5267.53918 16.764 0.009
5268.55098 16.785 0.010
5269.52313 16.781 0.009
5271.53185 16.605 0.008
5273.52109 16.718 0.008
5274.55230 16.781 0.010
5275.55065 16.789 0.009
5277.54671 16.622 0.010
5280.53297 16.764 0.009
5281.55502 16.790 0.009
5282.51340 16.785 0.009
5283.52758 16.673 0.011
5284.53316 16.612 0.008
5285.53340 16.681 0.011
5286.50790 16.737 0.009
5288.52602 16.765 0.011
5291.51817 16.620 0.008
5294.52772 16.779 0.010
5296.55720 16.629 0.009
5298.54168 16.687 0.008
5301.50181 16.775 0.010
5306.48104 16.781 0.010
5312.49693 16.756 0.011
5324.47222 16.679 0.010
5326.48006 16.790 0.009
5328.47128 16.712 0.009
5337.46746 16.699 0.011
5341.46591 16.697 0.011
5343.46832 16.670 0.011
5429.92166 16.642 0.008
5430.87295 16.659 0.012
5439.88146 16.778 0.009
5449.90009 16.677 0.008
5451.90916 16.784 0.010
5454.86510 16.634 0.009
5456.89077 16.724 0.008
5457.87320 16.776 0.008
5462.84217 16.640 0.012
5465.84538 16.779 0.009
5468.79823 16.618 0.008
5471.82102 16.800 0.008
5476.77422 16.723 0.008
5478.76217 16.792 0.008
5480.77952 16.648 0.008
5482.75529 16.681 0.008
5483.73165 16.743 0.008
5485.77384 16.760 0.008
5486.85205 16.623 0.010
5488.73053 16.634 0.008
5489.75170 16.726 0.008
5490.84159 16.781 0.008
5492.76145 16.751 0.008
5493.78380 16.611 0.008
5494.82851 16.656 0.008
5495.78563 16.712 0.008
5496.78346 16.759 0.009
5497.81366 16.780 0.009
5499.72066 16.736 0.009
5502.79079 16.764 0.008
5503.74604 16.785 0.008
5505.71571 16.758 0.009
5506.73320 16.633 0.007
5507.75132 16.629 0.007
5509.65973 16.726 0.008
5510.71564 16.788 0.008
5511.69120 16.771 0.008
5512.73489 16.683 0.008
5513.70514 16.602 0.008
5514.73769 16.648 0.008
5515.65495 16.697 0.008
5516.74051 16.802 0.008
5517.65362 16.800 0.009
5517.85455 16.741 0.008
5518.75005 16.736 0.010
5519.67357 16.671 0.010
5521.69331 16.677 0.009
5522.71842 16.749 0.012
5523.68314 16.783 0.009
5524.69159 16.772 0.008
5525.72465 16.656 0.008
5526.67670 16.604 0.008
5527.75741 16.706 0.008
5528.69844 16.737 0.008
5529.67876 16.776 0.008
5530.68596 16.783 0.008
5531.76917 16.669 0.008
5532.67727 16.653 0.008
5533.70059 16.620 0.008
5534.73215 16.710 0.008
5535.70894 16.780 0.008
5536.71160 16.786 0.008
5539.72187 16.619 0.008
5540.80599 16.742 0.008
5541.67216 16.734 0.008
5542.73057 16.787 0.008
5543.76199 16.769 0.009
5544.74961 16.662 0.008
5545.73889 16.596 0.008
5546.68855 16.643 0.008
5547.74830 16.752 0.009
5548.70827 16.775 0.009
5549.67281 16.800 0.008
5550.72824 16.742 0.008
5551.67876 16.665 0.008
5553.73177 16.716 0.008
5554.66513 16.730 0.009
5556.67971 16.778 0.008
5557.66087 16.737 0.008
5558.66178 16.624 0.008
5559.65195 16.636 0.008
5560.64362 16.700 0.008
5561.67721 16.779 0.008
5562.69676 16.781 0.008
5563.63073 16.782 0.012
5565.66198 16.622 0.008
5566.68930 16.689 0.008
5568.70958 16.776 0.008
5569.70413 16.761 0.008
5570.74195 16.637 0.008
5571.67470 16.610 0.008
5572.79057 16.731 0.008
5575.69615 16.793 0.008
