5260.64086 14.603 0.005
5261.64422 14.352 0.005
5262.63801 14.314 0.005
5264.60542 14.439 0.005
5265.60667 14.537 0.005
5266.59924 14.639 0.006
5267.61248 14.453 0.005
5268.59514 14.294 0.005
5269.56442 14.351 0.005
5270.55103 14.408 0.005
5271.57381 14.496 0.005
5273.56227 14.582 0.005
5274.59340 14.323 0.005
5275.57665 14.322 0.005
5276.57271 14.394 0.005
5279.56083 14.637 0.006
5281.53626 14.295 0.005
5282.55570 14.366 0.005
5284.55930 14.514 0.005
5286.54200 14.533 0.005
5288.55569 14.334 0.005
5291.54983 14.586 0.005
5293.54115 14.392 0.005
5295.49732 14.366 0.005
5297.52306 14.529 0.005
5298.56807 14.640 0.005
5301.52886 14.344 0.005
5306.52535 14.347 0.005
5308.53311 14.389 0.005
5309.55378 14.455 0.005
5310.55364 14.555 0.006
5311.51872 14.633 0.006
5313.50270 14.292 0.005
5314.51747 14.357 0.005
5322.46497 14.456 0.005
5325.47925 14.408 0.005
5327.48156 14.367 0.005
5335.47226 14.481 0.005
5341.49376 14.441 0.005
5343.49636 14.649 0.006
5430.91444 14.416 0.005
5439.92393 14.614 0.006
5444.89399 14.531 0.005
5448.91293 14.348 0.005
5451.82634 14.593 0.005
5454.90530 14.309 0.005
5457.76920 14.537 0.005
5459.88114 14.444 0.005
5462.87008 14.403 0.005
5462.87631 14.407 0.005
5467.85001 14.322 0.005
5468.83893 14.391 0.005
5470.81386 14.564 0.005
5471.86160 14.640 0.005
5473.79644 14.287 0.005
5477.79840 14.633 0.005
5478.80588 14.503 0.005
5481.74524 14.391 0.005
5484.79060 14.613 0.005
5485.81736 14.362 0.005
5487.73823 14.372 0.005
5488.74125 14.429 0.005
5489.83351 14.548 0.005
5490.74236 14.642 0.005
5491.85574 14.452 0.005
5492.77779 14.292 0.005
5493.80010 14.344 0.005
5494.84485 14.409 0.005
5495.80200 14.496 0.005
5496.79985 14.614 0.006
5497.83000 14.564 0.005
5499.73700 14.306 0.005
5502.80718 14.559 0.005
5503.76239 14.638 0.005
5505.73208 14.292 0.005
5506.74959 14.360 0.005
5507.76770 14.410 0.005
5509.67609 14.610 0.005
5510.73198 14.533 0.005
5511.70819 14.307 0.005
5512.75126 14.324 0.005
5513.72157 14.386 0.005
5514.75411 14.469 0.005
5515.67136 14.566 0.005
5516.75693 14.624 0.005
5517.67006 14.410 0.005
5518.76646 14.306 0.005
5519.69288 14.362 0.005
5521.70973 14.521 0.005
5522.73485 14.638 0.005
5523.69958 14.483 0.005
5524.70800 14.295 0.005
5525.74107 14.349 0.005
5526.69311 14.401 0.005
5527.77382 14.492 0.005
5528.71494 14.592 0.005
5529.69521 14.603 0.005
5530.70244 14.352 0.005
5531.78562 14.315 0.005
5532.69377 14.378 0.005
5533.71712 14.447 0.005
5534.74862 14.551 0.005
5535.72549 14.642 0.005
5536.72812 14.444 0.005
5539.73837 14.411 0.005
5540.82254 14.508 0.005
5541.68870 14.615 0.005
5542.74708 14.538 0.005
5543.77864 14.315 0.005
5544.76612 14.322 0.005
5545.75540 14.390 0.005
5546.70507 14.465 0.005
5547.76487 14.582 0.005
5548.72613 14.635 0.005
5549.69102 14.414 0.005
5550.74488 14.306 0.005
5551.70238 14.369 0.005
5553.74841 14.523 0.005
5554.68173 14.618 0.006
5556.69637 14.296 0.005
5557.67753 14.333 0.005
5558.67844 14.390 0.005
5559.72162 14.481 0.005
5560.66031 14.587 0.005
5561.69411 14.612 0.006
5562.71345 14.358 0.005
5563.64740 14.301 0.005
5565.67932 14.432 0.005
5566.70602 14.540 0.005
5568.72630 14.448 0.005
5569.72086 14.289 0.005
5570.76042 14.358 0.005
5571.69143 14.402 0.005
5572.80863 14.507 0.005
5575.71296 14.314 0.005
5576.68715 14.317 0.005
5577.68941 14.384 0.005
5578.69570 14.458 0.005
5579.74665 14.567 0.005
5580.69069 14.632 0.005
5581.69281 14.422 0.005
5582.69978 14.291 0.005
5583.70654 14.360 0.005
5584.69258 14.415 0.005
5585.69245 14.511 0.005
5586.65623 14.628 0.005
5587.63839 14.523 0.005
5587.65608 14.520 0.005
5588.71574 14.296 0.005
5588.74233 14.307 0.005
5589.64838 14.320 0.005
5591.68571 14.472 0.005
5592.66796 14.581 0.005
5593.65093 14.629 0.005
5594.66716 14.375 0.005
5595.64583 14.302 0.005
5596.70894 14.377 0.005
5597.62642 14.425 0.005
5598.69272 14.536 0.005
5599.65634 14.643 0.005
5600.68907 14.459 0.005
5601.66871 14.287 0.005
5602.66744 14.341 0.005
5603.64959 14.395 0.005
5604.57786 14.481 0.005
5604.64718 14.490 0.005
5604.71998 14.499 0.005
5605.56741 14.595 0.005
5605.73912 14.614 0.005
5606.55597 14.608 0.005
5606.71788 14.570 0.005
5607.58913 14.348 0.005
5607.59181 14.357 0.005
5607.72220 14.329 0.005
5608.60014 14.306 0.005
5609.56710 14.378 0.005
5609.69342 14.386 0.005
5611.57961 14.540 0.005
5611.67688 14.558 0.005
5612.57038 14.636 0.005
5612.67598 14.640 0.005
5613.62269 14.437 0.005
5613.67804 14.433 0.005
5614.56999 14.293 0.005
5614.66927 14.292 0.005
5615.58172 14.352 0.005
5615.71248 14.364 0.005
5616.56873 14.405 0.005
5616.70119 14.415 0.005
5617.53432 14.494 0.005
5617.66574 14.504 0.005
5619.54979 14.559 0.005
5619.66053 14.529 0.005
5620.54297 14.329 0.005
5622.64577 14.389 0.005
5623.60861 14.455 0.005
5624.54977 14.556 0.005
5625.64135 14.628 0.005
5626.60245 14.407 0.005
5627.56720 14.296 0.005
5629.60743 14.421 0.005
5630.61886 14.515 0.005
5632.56698 14.498 0.005
5633.61595 14.293 0.005
5634.57642 14.334 0.005
5635.58072 14.391 0.005
5638.58532 14.610 0.005
5639.59560 14.359 0.005
5640.53455 14.298 0.005
5641.56223 14.369 0.005
5642.51047 14.426 0.005
5643.50823 14.528 0.005
5644.51098 14.635 0.005
5645.50968 14.459 0.005
5646.52270 14.288 0.005
5647.52467 14.341 0.005
5648.52534 14.395 0.005
5649.54011 14.491 0.005
5650.52054 14.605 0.005
5651.52644 14.577 0.005
5652.52139 14.328 0.005
5653.55145 14.315 0.005
