5260.61838 15.452 0.008
5261.53340 15.326 0.007
5262.63002 15.306 0.007
5264.59863 15.317 0.007
5265.52761 15.267 0.007
5266.59244 15.429 0.008
5267.60479 15.336 0.007
5268.58841 15.279 0.007
5269.55766 15.405 0.007
5270.57472 15.388 0.007
5271.56660 15.263 0.007
5273.55552 15.445 0.007
5274.58654 15.255 0.007
5275.56997 15.407 0.007
5276.56562 15.459 0.007
5279.55402 15.489 0.008
5280.55227 15.250 0.007
5281.52923 15.383 0.007
5282.54818 15.503 0.007
5283.49978 15.207 0.008
5286.53502 15.212 0.006
5288.54589 15.503 0.007
5291.53739 15.502 0.008
5294.56916 15.507 0.008
5295.49037 15.177 0.007
5296.58029 15.367 0.008
5298.56097 15.180 0.007
5301.52109 15.173 0.007
5306.51850 15.471 0.007
5307.54657 15.199 0.007
5310.54665 15.227 0.007
5313.49572 15.285 0.008
5314.51041 15.291 0.008
5321.47258 15.432 0.007
5323.49193 15.264 0.006
5324.49107 15.416 0.008
5328.50202 15.456 0.008
5337.48646 15.509 0.008
5341.48641 15.214 0.007
5430.90778 15.350 0.007
5439.91723 15.336 0.007
5445.85005 15.314 0.007
5449.83505 15.430 0.007
5453.89009 15.325 0.006
5455.86369 15.428 0.006
5457.90679 15.270 0.006
5462.90291 15.420 0.007
5465.86566 15.491 0.008
5468.83241 15.486 0.007
5470.80486 15.384 0.006
5471.85523 15.500 0.007
5473.78336 15.379 0.007
5477.75913 15.490 0.006
5478.79959 15.185 0.006
5481.73881 15.175 0.007
5482.78959 15.346 0.007
5484.78371 15.173 0.006
5485.79306 15.340 0.006
5486.87844 15.486 0.008
5487.87513 15.178 0.006
5488.88410 15.334 0.006
5490.73511 15.189 0.006
5491.75558 15.315 0.006
5492.83597 15.460 0.007
5493.75984 15.204 0.006
5495.84129 15.466 0.006
5497.74694 15.309 0.007
5503.84392 15.297 0.006
5507.74242 15.423 0.006
5510.82652 15.425 0.006
5512.84512 15.268 0.006
5514.84757 15.395 0.006
5516.85078 15.416 0.007
5519.77843 15.406 0.007
5521.83658 15.247 0.006
5523.81277 15.500 0.007
5525.82113 15.403 0.006
5527.67888 15.196 0.005
5528.79884 15.381 0.006
5530.66338 15.175 0.006
5531.84929 15.391 0.006
5533.67441 15.186 0.006
5534.71780 15.359 0.006
5535.80848 15.497 0.007
5539.84777 15.192 0.007
5541.81721 15.481 0.008
5543.83819 15.335 0.007
5544.83341 15.489 0.008
5546.66304 15.302 0.007
5547.82450 15.478 0.007
5549.76537 15.317 0.006
5551.77711 15.205 0.006
5553.79626 15.453 0.008
5554.81486 15.217 0.006
5556.77726 15.455 0.006
5558.78365 15.306 0.007
5559.81768 15.454 0.007
5561.76806 15.283 0.006
5562.81107 15.434 0.007
5563.77376 15.355 0.008
5565.79982 15.438 0.008
5566.79494 15.368 0.007
5570.78728 15.273 0.007
5575.74215 15.487 0.007
5576.77869 15.246 0.006
5577.71743 15.388 0.006
5578.72091 15.497 0.007
5579.77030 15.235 0.007
5580.71465 15.397 0.006
5581.71704 15.500 0.007
5583.73312 15.367 0.007
5584.73132 15.491 0.007
5585.78714 15.224 0.007
5589.72375 15.327 0.007
5590.68691 15.490 0.007
5592.75953 15.369 0.007
5593.72664 15.499 0.008
5595.70709 15.344 0.006
5597.65347 15.183 0.006
5598.71862 15.318 0.007
5599.71352 15.474 0.007
5601.74146 15.337 0.007
5602.73135 15.477 0.007
5605.73482 15.478 0.006
5606.73360 15.216 0.006
5611.69316 15.439 0.008
5614.68635 15.436 0.006
5616.69655 15.292 0.007
5623.64703 15.422 0.007
5626.57685 15.389 0.008
5629.63065 15.401 0.007
5631.56137 15.203 0.007
5633.63927 15.503 0.007
5635.60482 15.369 0.008
5639.61470 15.512 0.008
5641.60248 15.367 0.006
5643.56610 15.184 0.005
5645.57409 15.471 0.008
5647.59822 15.335 0.006
5649.56476 15.188 0.006
5652.58009 15.207 0.006
5654.58331 15.473 0.007
5657.54319 15.462 0.007
5659.57894 15.311 0.007
5665.55299 15.283 0.007
5667.53329 15.376 0.007
5671.53511 15.268 0.007
5675.53118 15.405 0.007
5677.53077 15.253 0.006
5682.52594 15.495 0.007
5686.50694 15.209 0.006
5693.50439 15.352 0.006
5695.45169 15.176 0.007
5786.92889 15.190 0.006
5802.88272 15.267 0.007
5804.92441 15.382 0.006
5805.89107 15.259 0.006
5807.90505 15.431 0.008
5810.83908 15.476 0.007
5813.84398 15.491 0.006
5816.89929 15.482 0.006
5819.88470 15.512 0.007
5822.85540 15.504 0.007
5824.85230 15.356 0.006
5826.82210 15.186 0.006
5829.80006 15.172 0.005
5831.89656 15.490 0.006
5833.79046 15.325 0.007
5835.81921 15.172 0.006
5836.89054 15.335 0.006
5839.79751 15.328 0.006
5841.89621 15.190 0.006
5844.83699 15.239 0.007
5850.85684 15.288 0.006
5851.83008 15.279 0.006
5855.85913 15.428 0.006
5856.86541 15.359 0.007
5858.81543 15.420 0.008
5860.81910 15.253 0.006
5861.82788 15.411 0.006
5862.80642 15.463 0.005
5864.85357 15.412 0.006
5865.75683 15.491 0.006
5867.87164 15.400 0.006
5871.75685 15.502 0.006
5873.78320 15.370 0.006
5874.81553 15.500 0.007
5878.84894 15.204 0.007
5880.77371 15.496 0.007
5882.80643 15.352 0.006
5885.80426 15.338 0.006
5888.84944 15.340 0.006
5890.83087 15.176 0.005
5891.84819 15.334 0.007
5893.72923 15.217 0.006
5895.77014 15.441 0.007
5896.81748 15.203 0.007
5897.85374 15.324 0.006
5899.72556 15.279 0.007
5900.82679 15.305 0.006
5901.83748 15.456 0.006
5902.77131 15.290 0.007
5903.82582 15.297 0.006
5904.79074 15.438 0.006
5905.75976 15.336 0.006
5906.77280 15.296 0.006
5907.77456 15.434 0.006
5908.79073 15.346 0.006
5909.83134 15.303 0.006
5910.78402 15.425 0.006
5911.81068 15.375 0.006
5912.83166 15.273 0.006
5913.83717 15.441 0.006
5914.82681 15.399 0.006
5915.78930 15.266 0.005
5916.80745 15.424 0.006
5917.78721 15.451 0.006
5923.78652 15.485 0.007
5924.78708 15.224 0.005
5925.79120 15.388 0.007
5927.78678 15.218 0.006
5929.79339 15.503 0.006
5931.72351 15.368 0.006
5932.78094 15.512 0.006
5933.78890 15.204 0.006
5934.80928 15.388 0.008
5936.73251 15.179 0.005
5938.74704 15.490 0.006
5939.77749 15.178 0.006
5940.79260 15.348 0.007
5941.74371 15.474 0.006
5942.76803 15.191 0.006
5943.77615 15.345 0.006
5944.76746 15.490 0.006
5945.74860 15.186 0.005
5946.75530 15.347 0.006
5947.75515 15.482 0.007
5948.74360 15.203 0.006
5949.75976 15.322 0.007
5951.74081 15.222 0.006
5953.75969 15.449 0.008
5955.74895 15.299 0.006
5959.73827 15.442 0.006
5962.62341 15.423 0.007
5963.71638 15.375 0.007
5965.66718 15.407 0.006
5968.67362 15.404 0.007
5971.72109 15.418 0.006
5973.63857 15.237 0.005
5974.64670 15.382 0.006
5977.64648 15.397 0.006
5979.69549 15.211 0.007
5980.68062 15.382 0.007
5982.68267 15.222 0.006
5984.68231 15.505 0.007
5986.68953 15.371 0.005
5988.66811 15.199 0.007
5989.65349 15.359 0.006
5991.65197 15.193 0.006
5992.66088 15.350 0.006
5994.56753 15.191 0.005
5996.64938 15.476 0.008
5997.63646 15.202 0.006
6000.66453 15.191 0.005
6003.58136 15.250 0.008
6007.60622 15.294 0.005
6011.60621 15.429 0.006
