5261.69895 18.450 0.033
5262.69396 18.551 0.035
5264.66473 18.600 0.039
5265.66100 18.488 0.035
5266.65466 18.481 0.033
5268.52328 18.509 0.036
5269.61877 18.470 0.032
5270.62032 18.444 0.030
5271.62756 18.562 0.032
5273.61579 18.445 0.034
5275.61520 18.569 0.030
5279.59746 18.585 0.044
5281.60467 18.523 0.035
5284.59800 18.436 0.046
5287.57930 18.538 0.038
5290.53226 18.490 0.033
5293.58103 18.527 0.037
5295.57546 18.454 0.037
5296.61246 18.588 0.041
5297.58022 18.605 0.032
5299.55936 18.507 0.035
5301.58325 18.604 0.049
5305.51148 18.553 0.039
5306.54665 18.475 0.035
5308.56924 18.553 0.047
5310.57487 18.422 0.046
5315.53909 18.639 0.062
5322.48635 18.435 0.040
5323.52233 18.540 0.039
5324.52044 18.588 0.057
5325.52017 18.450 0.038
5328.51554 18.451 0.036
5337.51710 18.490 0.042
5342.50851 18.621 0.071
5436.89533 18.589 0.030
5443.90743 18.631 0.037
5445.90823 18.429 0.033
5451.88064 18.608 0.044
5455.87616 18.492 0.028
5455.90814 18.487 0.040
5457.82303 18.477 0.024
5462.82818 18.535 0.041
5467.90333 18.445 0.090
5468.87500 18.597 0.039
5470.86719 18.445 0.027
5473.84964 18.589 0.029
5477.85446 18.510 0.024
5478.87477 18.416 0.025
5480.88122 18.659 0.038
5482.80265 18.479 0.027
5483.81509 18.491 0.037
5485.83853 18.431 0.026
5486.83840 18.502 0.030
5487.84221 18.561 0.027
5489.78576 18.514 0.030
5490.82801 18.520 0.036
5491.80992 18.551 0.046
5493.77443 18.548 0.038
5495.85578 18.510 0.028
5497.78301 18.419 0.031
5506.78556 18.550 0.024
5509.73846 18.496 0.027
5511.76243 18.499 0.028
5513.76047 18.557 0.029
5515.72558 18.524 0.034
5517.74166 18.596 0.032
5521.85380 18.417 0.031
5523.84302 18.623 0.048
5526.79371 18.448 0.025
5528.73906 18.579 0.031
5529.81323 18.496 0.030
5530.82994 18.585 0.028
5531.71855 18.482 0.023
5532.84888 18.413 0.025
5533.85665 18.604 0.038
5535.74526 18.566 0.031
5542.81956 18.500 0.026
5544.81785 18.517 0.029
5546.78229 18.595 0.038
5548.84505 18.574 0.034
5550.84250 18.516 0.035
5554.85270 18.452 0.043
5556.86163 18.438 0.049
5557.82251 18.447 0.029
5558.83307 18.533 0.037
5559.84968 18.553 0.034
5560.86209 18.530 0.046
5561.83653 18.453 0.033
5562.86065 18.611 0.049
5563.82090 18.562 0.032
5565.84922 18.521 0.038
5566.84316 18.596 0.041
5569.79837 18.389 0.039
5570.85663 18.602 0.054
5571.73378 18.518 0.029
5572.85206 18.550 0.036
5573.86090 18.601 0.042
5575.86159 18.484 0.041
5576.86278 18.551 0.032
5577.86043 18.598 0.052
5578.81926 18.491 0.041
5579.85267 18.432 0.047
5580.79969 18.460 0.037
5581.80517 18.601 0.047
5582.83113 18.528 0.039
5583.79954 18.391 0.041
5585.71921 18.527 0.033
5587.72765 18.476 0.035
5589.78664 18.667 0.041
5590.77766 18.418 0.023
5591.79327 18.594 0.039
5592.77505 18.566 0.028
5593.74232 18.552 0.034
5594.79189 18.488 0.039
5595.77267 18.574 0.033
5597.72331 18.552 0.025
5598.78080 18.560 0.039
5599.77861 18.541 0.033
5604.78369 18.563 0.034
5606.76642 18.504 0.032
5607.75878 18.618 0.042
5612.73134 18.508 0.055
5614.71894 18.498 0.037
5615.73132 18.543 0.035
5623.65400 18.592 0.034
5624.65384 18.479 0.027
5629.66340 18.475 0.031
5631.62196 18.539 0.034
5632.64217 18.498 0.040
5634.63233 18.638 0.051
5638.62407 18.631 0.056
5640.58946 18.447 0.041
