5260.62701 17.054 0.010
5261.54182 16.880 0.009
5262.60856 17.074 0.010
5264.57225 17.084 0.009
5265.50605 16.911 0.010
5266.57097 17.026 0.011
5267.55231 16.985 0.010
5268.62687 16.930 0.010
5269.53622 17.015 0.009
5271.54501 17.040 0.009
5272.56217 16.826 0.009
5273.53414 17.073 0.010
5274.56531 16.887 0.009
5276.54436 16.982 0.009
5279.53250 16.937 0.011
5281.50793 16.876 0.009
5282.52663 17.069 0.009
5283.54274 16.910 0.012
5284.54607 17.051 0.010
5285.54764 16.927 0.013
5287.54090 17.008 0.011
5292.55783 16.943 0.010
5294.54062 16.989 0.010
5297.50879 16.905 0.009
5299.50626 16.800 0.009
5307.49584 17.073 0.011
5310.48657 16.868 0.011
5312.51433 16.924 0.012
5315.48522 16.989 0.012
5323.47101 16.977 0.010
5325.46468 16.994 0.013
5327.46455 17.061 0.011
5335.45920 16.909 0.010
5338.46572 17.064 0.015
5342.47356 16.964 0.015
5343.48314 17.079 0.016
5430.88672 17.043 0.011
5439.89617 17.056 0.010
5444.87827 16.935 0.009
5449.88299 16.819 0.008
5451.89205 16.844 0.009
5454.87776 17.076 0.008
5456.90346 17.009 0.008
5457.88580 17.037 0.008
5461.89809 17.047 0.009
5463.86313 17.054 0.009
5467.83712 16.994 0.009
5468.81111 17.060 0.009
5470.78354 17.065 0.008
5471.83381 16.895 0.008
5476.78950 17.021 0.008
5478.77825 16.971 0.008
5480.79194 16.890 0.008
5482.76816 16.909 0.009
5483.76614 17.049 0.011
5484.87562 17.054 0.008
5486.77466 16.993 0.009
5487.85363 16.829 0.008
5488.84753 17.045 0.008
5490.71378 17.105 0.011
5491.73409 16.869 0.008
5492.76762 17.082 0.009
5493.78992 16.973 0.009
5494.83464 16.997 0.009
5495.79181 17.039 0.009
5496.78961 16.967 0.010
5497.81980 17.089 0.010
5499.72681 17.056 0.009
5502.79695 16.930 0.008
5503.75221 17.035 0.008
5505.72187 17.048 0.009
5506.73935 17.066 0.008
5507.75747 16.910 0.008
5509.66587 16.868 0.008
5510.72180 17.066 0.008
5511.69798 16.865 0.008
5512.74104 17.044 0.008
5513.71132 16.929 0.008
5514.74387 16.954 0.008
5515.66114 16.987 0.009
5516.74668 16.811 0.008
5517.65979 17.054 0.009
5517.86072 17.037 0.010
5518.75620 16.886 0.011
5519.67972 17.101 0.014
5521.69947 17.068 0.011
5522.72460 16.991 0.010
5523.68930 17.048 0.009
5524.69775 16.997 0.008
5525.73082 16.880 0.008
5526.68287 17.030 0.008
5527.76361 16.863 0.008
5528.70463 17.063 0.009
5529.68497 16.863 0.008
5530.69217 17.069 0.009
5531.77536 17.006 0.008
5532.68346 17.058 0.008
5533.70681 17.044 0.009
5534.73836 16.938 0.008
5535.71514 17.083 0.009
5536.71782 16.891 0.008
5539.72807 17.042 0.008
5540.81220 17.039 0.008
5541.67839 17.039 0.010
5542.73678 17.027 0.008
5543.76830 16.799 0.009
5544.75581 17.087 0.008
5545.74507 16.852 0.008
5546.69475 17.103 0.010
5547.75453 16.958 0.009
5548.71451 17.082 0.010
5549.68063 16.942 0.009
